Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59560_component_8a,178.481538,2.440009,446.2560119628906,2047.0460205078125,178.4819668670545,2.4399441281521,98.56716010802,1.7945202186800864,4.527430956454842
SB59560_component_11a,179.295442,-1.402823,421.875,3800.675537109375,179.2957200933179,-1.40272112867299,111.87031491065,1.494739286791633,3.7711076467152926
SB59560_component_24a,176.036166,0.91005,212.48199462890625,2103.781982421875,176.0363299727815,0.91005776658672,302.72272792011,0.27821057003396593,0.7019030123333894
SB59560_component_27a,179.896777,2.336138,206.8489990234375,1723.74169921875,179.89691848099892,2.33627845686983,149.5527365016,0.5482208887072771,1.3831174464749731
SB59560_component_44a,177.370115,2.229638,150.66700744628906,1837.4024658203125,177.3703435701529,2.22979862733642,48.03496694134,1.2432463304858843,3.136611036503526
SB59560_component_45a,179.505371,-1.600498,146.8820037841797,2098.314208984375,179.50564098475377,-1.60039436364222,53.14736686908,1.0954267843940233,2.763674146755001
SB59560_component_47a,179.720048,-0.717372,159.8719940185547,1737.739013671875,179.7201480245111,-0.71778016091149,19.87632931484,3.1881058190588405,8.043335944287842
SB59560_component_54a,177.077354,-0.118396,119.5009994506836,1373.57470703125,177.0775671155875,-0.1182769790419,32.64487705626,1.4509519149695413,3.6606356104431406
SB59560_component_59a,175.33426,0.382383,108.50399780273438,1107.1837158203125,175.33446752944943,0.38244460026505,137.71014862747,0.31230311265105565,0.7879157700733925
SB59560_component_77a,174.457346,1.732576,85.60900115966797,590.4069213867188,174.45755583680497,1.73276711749084,25.96294146086,1.3069592765955271,3.297353702727651
SB59560_component_80a,174.661714,-0.204816,80.76000213623047,1137.4647216796875,174.66191243140827,-0.2047822180876,25.39181710723,1.2606631558006012,3.180552293488089
SB59560_component_81a,174.594208,-0.138836,74.9749984741211,1013.1756591796875,174.59440134601192,-0.13881125993519,67.58713976403001,0.43969235809421736,1.1093086456370937
SB59560_component_82a,175.578039,0.734454,74.87200164794922,935.9000244140625,175.57823529500968,0.7345058059289001,42.62980345283,0.6961496888131466,1.756329975360907
SB59560_component_99a,175.908651,2.526275,65.74299621582031,1933.617431640625,175.90882548122497,2.52638059839826,18.70131717441,1.3933936176159918,3.5154206306804916
SB59560_component_123a,179.136488,1.879248,46.691001892089844,805.0172729492188,179.1366829254406,1.87933472205359,22.358793577790003,0.8277159926490036,2.08826123509947
SB59560_component_130a,178.705916,-0.199801,44.702999114990234,859.6730346679688,178.7062111967572,-0.19969858722549,17.696332504809998,1.0012670183888452,2.5261165895724225
SB59560_component_131a,176.832864,2.019233,44.52199935913086,578.207763671875,176.83301969021076,2.01934918378216,13.44885685584,1.3121570184471256,3.310467189618256
SB59560_component_133a,174.742639,0.462454,44.95800018310547,522.7674560546875,174.74290086117733,0.46249064453024,15.97803551796,1.1152702624889146,2.813737654580298
SB59560_component_141a,175.166273,-1.49973,43.26900100708008,676.078125,175.1665705968824,-1.4998239920820702,23.92865910303,0.7167290800065443,1.808250133063289
SB59560_component_142a,179.68129,1.700258,41.66899871826172,651.0780639648438,179.6814733030557,1.7003963462618898,19.60723934748,0.842351074567792,2.125184376025745
SB59560_component_149a,178.558343,-0.601737,40.4370002746582,748.8333129882812,178.5586845550108,-0.60161830762477,11.74808297236,1.3642954969517136,3.4420083999913276
SB59560_component_153a,176.818462,1.750583,40.0359992980957,465.53485107421875,176.81859275063167,1.75072197328515,16.96164256092,0.9355764597007659,2.3603845650149196
SB59560_component_154a,175.259874,1.11943,38.013999938964844,111.15204620361328,175.26004019735092,1.11956409506509,13.94075814994,1.0808208065509521,2.726824433083537
SB59560_component_160a,174.410614,1.129572,37.650001525878906,184.558837890625,174.41083889159813,1.12966004738862,15.39410094908,0.9694093133524478,2.4457421482693986
SB59560_component_168a,179.451257,-1.725892,34.30500030517578,623.727294921875,179.45156421092906,-1.72577103136419,9.99724185795,1.3601091066665583,3.431446472198308
SB59560_component_178a,175.138493,1.679304,32.61000061035156,281.1206970214844,175.1387307249554,1.67941818636801,7.6371304337,1.6924549555575175,4.269928462456916
SB59560_component_183a,175.804071,-1.857157,32.04199981689453,543.084716796875,175.80448614042783,-1.85725086034052,20.90275139598,0.6075928828888781,1.53290823824546
SB59560_component_185a,175.504857,-0.74502,31.405000686645508,550.9649047851562,175.50515801355962,-0.7450015387655601,14.13363897566,0.8807270464442692,2.2220038831279814
SB59560_component_200a,177.107023,-1.566045,31.20599937438965,611.88232421875,177.10796713592453,-1.56531181782202,4.14730323858,2.982420146779324,7.524407447253436
SB59560_component_202a,178.269993,-0.409714,28.06800079345703,483.9310607910156,178.27030990108608,-0.4095859165409,8.52721224924,1.3046707531473947,3.2915799411417996
SB59560_component_205a,178.696698,-0.948316,27.590999603271484,530.5961303710938,178.6970357668882,-0.94826788972705,10.75680606434,1.0166714221205917,2.564980667889765
SB59560_component_213a,176.098398,0.702595,27.125999450683594,398.9117431640625,176.0985678058343,0.70261576031903,9.79841711759,1.0973024403807063,2.7684062767635527
SB59560_component_234a,175.030904,1.910005,24.51300048828125,242.70297241210938,175.0311756427546,1.9101617071638304,17.029920666029998,0.5705324739075268,1.4394077910872443
SB59560_component_253a,176.983017,-0.092018,22.261999130249023,397.5356750488281,176.98323381119542,-0.0919584957793099,8.54226178908,1.032970227674961,2.6061012504566006
SB59560_component_258a,175.792818,1.572656,23.420000076293945,308.15789794921875,175.79287188553107,1.57263913189102,9.42082835302,0.9853586216950478,2.4859809773294814
SB59560_component_259a,177.607539,1.623128,22.05500030517578,334.16668701171875,177.607688777181,1.6232136220886102,7.322584058049999,1.1938210221611651,3.011914937450239
SB59560_component_260a,175.450293,1.556102,25.38599967956543,239.49057006835938,175.4506126860115,1.55619391191329,9.45851879056,1.0638187953741856,2.6839297189853584
SB59560_component_268a,174.790324,-1.264487,20.89699935913086,366.614013671875,174.79064324910598,-1.26443651724436,5.731681233360001,1.4451017270118551,3.6458760542202575
SB59560_component_281a,178.805241,-1.173672,20.867000579833984,425.857177734375,178.80551306003605,-1.17362747609488,8.549161809009997,0.9674599842865966,2.4408241469756913
SB59560_component_290a,174.739343,-0.741051,19.631000518798828,392.6199951171875,174.7395739258894,-0.7409922619387901,8.16361701233,0.9531392023229004,2.404693959693228
SB59560_component_294a,176.694581,1.934301,18.697999954223633,296.79364013671875,176.69471120716634,1.93441347816673,19.42473943496,0.3815368346658386,0.9625869122636258
SB59560_component_297a,178.50108,-2.27626,18.617000579833984,351.26416015625,178.5013528348221,-2.27618092868238,6.3751600811000015,1.1574843763945266,2.9202404869842447
SB59560_component_298a,174.585455,0.57288,18.44099998474121,239.49351501464844,174.58564366852508,0.5729327261908199,5.755866846699999,1.2699021213427288,3.2038614644662875
SB59560_component_301a,175.165712,-1.942145,18.329999923706055,305.5,175.1660327998373,-1.94214556381452,4.0442009735400015,1.7964959959655613,4.532415684490896
SB59560_component_305a,174.608839,-1.582007,17.611000061035156,303.637939453125,174.60913279531738,-1.58198582622427,5.1170948067,1.364134130273627,3.4416012847712785
SB59560_component_311a,178.336998,-1.206317,18.5,330.3571472167969,178.33742414462287,-1.20596559644127,6.098642784440001,1.2023614736587656,3.0334618133727496
SB59560_component_319a,179.47289,0.696274,16.854999542236328,391.9767150878906,179.47322586388734,0.6963200587184599,3.95796301356,1.6879265072158982,4.2585035495508725
SB59560_component_326a,178.330486,1.217082,16.4689998626709,274.48333740234375,178.33072151423465,1.21714593689441,6.52317779066,1.0007014527755587,2.524689712773351
SB59560_component_334a,174.938763,-1.02555,16.56599998474121,301.20001220703125,174.9390796037821,-1.02552260306463,9.25996017062,0.7090960363079778,1.7889925744283235
SB59560_component_339a,177.313119,-1.58157,15.942999839782715,332.14581298828125,177.31350182928887,-1.5814738373513202,5.4131801386100005,1.1673849279918487,2.9452187866551522
SB59560_component_340a,176.401183,-0.564023,15.265000343322754,250.24591064453125,176.40143067784038,-0.56397031774643,8.990860235829999,0.6729644017700355,1.6978353508921555
SB59560_component_352a,179.592605,2.139184,15.75100040435791,266.9660949707031,179.5928264739149,2.13926779708014,5.455378390240001,1.1444050970333324,2.8872425114520737
SB59560_component_355a,176.170581,0.617428,15.199999809265137,211.11111450195312,176.170824358274,0.6174086132779201,6.85031095561,0.8794877940422073,2.2188773484533915
SB59560_component_358a,179.539949,1.529082,14.958000183105469,277.0,179.5401780757172,1.5291905179631298,4.40504040955,1.3459228220407025,3.3956556109399036
SB59560_component_361a,175.600979,2.296671,14.906999588012695,156.91578674316406,175.60116787108052,2.29683186821,9.9759576832,0.5922869461887219,1.4942925843718051
SB59560_component_363a,176.192589,0.433982,14.904999732971191,191.08973693847656,176.19276698274675,0.43398747133006,8.66201459686,0.6820395845163884,1.7207313109786593
SB59560_component_368a,180.088408,1.973579,15.6899995803833,237.72726440429688,180.08858878456107,1.9736778354536,8.04211534349,0.7733020369405595,1.9509791777712036
SB59560_component_369a,176.97112,-1.84241,14.758000373840332,254.4482879638672,176.9715645748066,-1.84234573061528,4.98844411633,1.1726243965923357,2.9584375467952113
SB59560_component_375a,178.201234,-1.802938,14.265999794006348,274.34613037109375,178.2015691037506,-1.80285775253169,5.60265067457,1.0092649429590848,2.5462947134574394
SB59560_component_376a,177.312171,-0.257057,14.038999557495117,264.88677978515625,177.3124051828751,-0.25693868585287,7.22442579262,0.7702458121096687,1.9432685670100507
SB59560_component_390a,174.751466,1.200669,13.621000289916992,99.4233627319336,174.7516430072872,1.20079224116003,5.09669860932,1.059294139164861,2.6725143733257366
SB59560_component_391a,175.788724,2.410822,14.017999649047852,175.22500610351562,175.78916914074108,2.41082141500716,8.71010010137,0.637910011925607,1.6093959295419555
SB59560_component_402a,174.582746,-0.481992,13.234999656677246,224.322021484375,174.58296539004348,-0.4819480820597501,5.660697094550001,0.9267242721126193,2.338051203873746
SB59560_component_412a,175.268621,2.334959,13.019000053405762,130.19000244140625,175.26883015382333,2.33507405682096,6.68444161936,0.771985270405078,1.9476570811388523
SB59560_component_414a,176.397144,1.95632,12.857999801635742,191.9104461669922,176.39728813564054,1.95641767787796,4.30818232228,1.1829757994178107,2.9845533080482443
SB59560_component_428a,179.536361,-2.082738,13.237000465393066,224.35594177246094,179.53653363844532,-2.08257951525856,6.61470365962,0.7931872261191553,2.001147919323948
SB59560_component_430a,177.544779,2.043129,12.329999923706055,220.17855834960938,177.5449713188971,2.04330788111008,4.40961300557,1.1083045519599715,2.7961637241479975
SB59560_component_431a,178.204458,0.024897,12.23900032043457,230.92453002929688,178.20476900091472,0.02504830605222,5.09333085928,0.9524464719213004,2.402946256305975
SB59560_component_435a,174.682259,1.227246,12.050999641418457,167.375,174.68246082160823,1.22732616774173,4.01833368181,1.1887036485127631,2.9990042131071255
SB59560_component_436a,176.524159,1.640513,12.326000213623047,202.06558227539062,176.52427168866814,1.64064556572209,7.964063169,0.6134568138442148,1.5477024669520232
SB59560_component_449a,179.663189,1.618591,12.395999908447266,217.4736785888672,179.66356494166314,1.6188191014624098,6.21260914932,0.7908680887366187,1.995296921230602
SB59560_component_451a,176.068931,1.889404,11.63700008392334,161.62501525878906,176.0692336708429,1.88954637109706,3.86183494677,1.1943836481652832,3.0133343978505374
SB59560_component_453a,175.327513,0.198804,12.185999870300293,158.25973510742188,175.3280233254705,0.19854539869847,2.35501999377,2.050987863168548,5.1744783069941205
SB59560_component_454a,175.637442,-0.29194,11.71500015258789,244.0625,175.63766155227958,-0.29186890235881,4.40437321039,1.0542769367409106,2.659856372968572
SB59560_component_460a,177.95529,-0.22942,11.081999778747559,156.08450317382812,177.9555779185025,-0.22930382893945,7.46672422219,0.5882806257329712,1.4841849583534228
SB59560_component_461a,175.100509,-1.403688,11.123000144958496,198.625,175.10083944637788,-1.4036203627953,12.470157344980002,0.3535464895512889,0.8919695106682981
SB59560_component_469a,179.080546,-0.485922,10.928000450134277,273.20001220703125,179.08085736815838,-0.48588281144476,5.55474556511,0.7797817255992182,1.9673269139048084
SB59560_component_476a,177.068491,2.47568,10.661999702453613,144.08106994628906,177.06873237402053,2.47578167756109,3.61120592955,1.1702615363268642,2.952476239365897
SB59560_component_477a,179.250432,-1.485895,10.770999908447266,185.70689392089844,179.25072680384514,-1.48582060045715,4.2440649854400005,1.0059363845575202,2.5378970268831993
SB59560_component_478a,178.147925,1.295464,10.897000312805176,213.6666717529297,178.1480763368879,1.2955282123818002,4.08362077137,1.057689222347304,2.6684652965827134
SB59560_component_482a,178.518574,-0.16954,10.890000343322754,205.47171020507812,178.51896568303448,-0.16938099076453,8.246085081490001,0.5234516846075925,1.3206267259802538
SB59560_component_483a,180.017658,0.431671,10.644000053405762,174.49180603027344,180.01789207362066,0.43168128341521,5.039987729080001,0.8370895277785444,2.1119099143816205
SB59560_component_486a,175.774134,-1.637758,11.795999526977539,210.64283752441406,175.77423706832425,-1.6377009105138898,6.576808612080001,0.710912355768099,1.7935750031270716
SB59560_component_488a,178.025583,-0.787834,10.199999809265137,159.37498474121094,178.0259519810837,-0.7877547310744999,5.20554815445,0.7766587065197371,1.9594477865977658
SB59560_component_498a,178.327176,-0.218531,10.303000450134277,194.396240234375,178.32746786053443,-0.2183943302857099,3.50450940957,1.165287286449531,2.9399266048477943
SB59560_component_502a,174.52541,-0.744359,10.550000190734863,185.0877227783203,174.52571868222785,-0.74430743438043,3.73114629868,1.1207447398288257,2.8275493229700555
SB59560_component_508a,174.61924,-1.65299,9.64900016784668,169.28070068359375,174.619516470782,-1.65293092326672,5.17884243946,0.7384925789672726,1.8631576999382093
SB59560_component_518a,179.110182,1.986574,9.60099983215332,131.5205535888672,179.11037716234324,1.98668505818372,2.93610152895,1.29611015323789,3.2699822323878567
SB59560_component_523a,178.110882,-1.175091,9.437999725341797,157.3000030517578,178.1112165788736,-1.17502935688846,3.25714940926,1.1485206275491087,2.897625665715482
SB59560_component_524a,176.162664,-0.896327,9.505000114440918,123.44155883789062,176.16298111794086,-0.8962850318898399,11.22716798978,0.3355663664156342,0.8466070983433438
SB59560_component_526a,175.468047,-2.264358,9.571999549865723,174.03636169433594,175.468418259058,-2.26436148374338,3.0635495758,1.2384380208364507,3.1244800559057833
SB59560_component_535a,177.953679,1.633137,9.45199966430664,175.0370330810547,177.95388418946467,1.63319313057529,3.5743259938,1.0481563213482434,2.644414549960471
SB59560_component_548a,175.579922,0.84121,9.079000473022461,86.4666748046875,175.58014587193057,0.84128054515329,3.74151786576,0.9618043461942257,2.426555424499698
SB59560_component_557a,175.276233,-2.050159,9.704999923706055,231.07142639160156,175.2764133757629,-2.05008428877337,5.82254129164,0.6606622301451677,1.6667979560128643
SB59560_component_559a,177.035451,1.050779,9.083999633789062,153.96609497070312,177.03553662481983,1.05089460633887,3.57232128462,1.0079131622577806,2.542884278885727
SB59560_component_560a,179.175447,-2.260303,9.03499984741211,123.76712036132812,179.1757631859731,-2.26033054652602,3.81995042161,0.9374906457858382,2.3652139033794355
SB59560_component_571a,175.551448,-0.529488,8.807000160217285,187.38299560546875,175.55166892560624,-0.52944732923732,3.73414547475,0.9348313987813563,2.35850483591749
SB59560_component_592a,176.138395,1.659726,8.439000129699707,138.34426879882812,176.13850424942223,1.65987208940893,3.4022073621499995,0.9831657330025639,2.4804484945816894
SB59560_component_600a,177.445769,0.682967,9.015999794006348,152.8135528564453,177.44631036324722,0.68288512020043,4.52216860889,0.790248466907765,1.9937336649239603
SB59560_component_602a,174.87168,-0.652753,9.210000038146973,177.11538696289062,174.87223765571903,-0.6528924936025899,2.7879074364400003,1.3094164768951575,3.3035530225162786
SB59560_component_607a,175.45289,0.523934,8.53499984741211,102.83132934570312,175.45314531662174,0.52396636562689,3.39941272076,0.9951674033330059,2.5107277487341864
SB59560_component_608a,179.525875,-1.901458,8.223999977111816,158.15383911132812,179.5261880450991,-1.90136871353794,3.59832364381,0.9058982021971925,2.2855086954891104
SB59560_component_611a,179.451306,-1.480209,8.519000053405762,160.73585510253906,179.4515649179675,-1.4801487800576898,2.7196930536800004,1.2415529573888988,3.1323387916436944
SB59560_component_616a,178.94734,0.572261,8.15999984741211,189.76742553710938,178.94763654058315,0.5723100166544499,18.22434482067,0.17747400353293824,0.44775271362057745
SB59560_component_635a,179.171436,1.15851,7.646999835968018,139.03636169433594,179.17173299944756,1.15857313009067,15.934430486539998,0.19021775633403093,0.4799041824825511
SB59560_component_641a,175.406706,-0.2009,7.89900016784668,125.38095092773438,175.40694371376304,-0.20088568807538,11.98951102754,0.2611362549246873,0.6588258811975413
SB59560_component_645a,176.079981,-1.806553,7.980000019073486,137.58621215820312,176.0804976846231,-1.80644202221346,2.96533943722,1.0666575181064089,2.691091589350972
SB59560_component_648a,176.249002,1.023687,7.853000164031982,118.98484802246094,176.24912776590202,1.02373610582273,3.70853526577,0.839324138034432,2.117547657296302
SB59560_component_653a,177.400653,2.008696,7.946000099182129,155.80392456054688,177.40121735169913,2.00873132905392,2.28889199028,1.3760042857717678,3.471548737522602
SB59560_component_663a,178.415375,-1.196193,7.581999778747559,168.48887634277344,178.4156984451311,-1.1961562832918202,20.588692622830006,0.14596593627946916,0.3682603804740944
SB59560_component_679a,176.272891,0.633142,7.290999889373779,68.78302001953125,176.27305887969052,0.63312657466358,4.64050171673,0.6227570802217246,1.5711662950340406
SB59560_component_692a,180.038318,0.547196,7.182000160217285,140.8235321044922,180.03854874106975,0.54722860049423,2.65670080588,1.0715175357358386,2.70335302504579
SB59560_component_693a,179.727291,-0.895216,7.168000221252441,121.49153137207031,179.72759958832947,-0.89513785656435,3.96026528428,0.7174146667813908,1.8099798136517076
SB59560_component_698a,174.363993,-0.533009,7.074999809265137,133.49057006835938,174.36422088287387,-0.5329429865194,2.23803728608,1.253013166825345,3.161251983275598
SB59560_component_709a,176.837134,-1.702819,7.816999912261963,150.32691955566406,176.8374811744231,-1.70276852980156,5.5349471113499975,0.5597874420569748,1.4122989352928728
SB59560_component_712a,180.049292,1.557385,6.888999938964844,116.76271057128906,180.04949257966072,1.5575006954413102,3.7425556491,0.7295993426305992,1.8407207760882573
SB59560_component_727a,178.132374,-1.51434,6.813000202178955,141.9375,178.1326759090821,-1.51425723141298,10.20430809758,0.2646374840033599,0.6676592020770806
SB59560_component_731a,175.271385,-0.440048,6.494999885559082,74.6551742553711,175.2716310602383,-0.4400006806403,4.931530953569999,0.5220281278048168,1.3170352060463633
SB59560_component_732a,175.249996,-1.295943,6.823999881744385,103.39393615722656,175.250321166703,-1.29596227519498,1.98146730563,1.3650501895781604,3.4439124291151098
SB59560_component_733a,175.26045,-1.436346,6.669000148773193,114.9827651977539,175.2608522789817,-1.43627871839244,2.73484749766,0.9665495723205136,2.4385272504150035
SB59560_component_752a,179.165928,2.310062,6.381999969482422,102.93548583984375,179.1661116032698,2.31020136993784,4.35008176831,0.581508272238125,1.467098852250269
SB59560_component_769a,179.993947,0.69558,6.195000171661377,99.91935729980469,179.99426353562774,0.69565737440051,3.33868539957,0.7354655668221027,1.855520790446219
SB59560_component_772a,177.829612,0.516629,6.125,75.6172866821289,177.82976855244218,0.51665649489643,2.1146376482900004,1.1480654644141939,2.8964773255375333
SB59560_component_774a,175.122193,-1.977427,6.289999961853027,106.61016845703125,175.12251185840142,-1.9774093345401296,1.5637225577,1.5943639332394612,4.022452660083556
SB59560_component_780a,177.451767,1.266978,6.993000030517578,122.68421173095703,177.45185998427343,1.26739283943319,3.04949286733,0.9089341651769363,2.293168187220696
SB59560_component_793a,175.60362,1.069006,5.934000015258789,76.07691955566406,175.60380050197952,1.06907395540783,1.9042584339,1.235145655643615,3.116173681901837
SB59560_component_803a,174.501657,-1.224757,5.824999809265137,88.25757598876953,174.50197601845218,-1.22476217755317,3.0257792408599995,0.7630538647708018,1.9251238592044577
SB59560_component_814a,175.695265,0.921889,5.736000061035156,69.10843658447266,175.6954337069078,0.92192448556369,1.4399093416000002,1.578957781274141,3.9835841711127595
SB59560_component_844a,178.911268,1.94016,5.394000053405762,96.32142639160156,178.91146227684715,1.94024899659799,3.85697357226,0.5543203252172261,1.3985058368562113
SB59560_component_859a,178.11094,-2.444384,5.800000190734863,109.43396759033203,178.1113880752652,-2.4440205849148904,2.51445549797,0.9142828512442145,2.3066624942924574
SB59560_component_861a,177.181147,1.735306,5.415999889373779,117.73912811279297,177.1813091009687,1.73534306350391,2.73337627288,0.7853726015476743,1.9814322466724474
SB59560_component_887a,178.511834,-2.063339,5.302999973297119,108.22449493408203,178.51210808473218,-2.06326262833629,1.67398998697,1.255640423827091,3.1678803425197284
SB59560_component_889a,175.3831,0.024682,5.330999851226807,82.01538848876953,175.38334490260533,0.0246485599212599,1.67454241989,1.261853790298568,3.1835561690799077
SB59560_component_896a,176.594496,1.056262,5.454999923706055,89.42622375488281,176.5945784359511,1.05644708587209,6.55827825655,0.3296867015927825,0.831773174347694
SB59560_component_905a,175.47874,1.177026,5.126999855041504,47.91588592529297,175.47888301425803,1.1770418119261998,1.4644535119100002,1.387663723771107,3.500964566881103
SB59560_component_909a,174.737013,1.779892,5.0289998054504395,59.86904525756836,174.7372928527461,1.7800019015043798,3.0799398199500003,0.647196124352462,1.6328240483387368
SB59560_component_915a,178.747989,-1.623422,4.933000087738037,104.95745086669922,178.74827243271275,-1.6233511855057,8.379942967949999,0.23332785044571586,0.5886675012711698
SB59560_component_924a,178.528886,-1.263796,4.999000072479248,106.36170959472656,178.52928796511776,-1.26365852359521,1.89815536831,1.0438735786253523,2.633609532674898
SB59560_component_928a,179.685447,0.826259,5.076000213623047,95.77359008789062,179.68570472452546,0.8262822487400401,3.09066668129,0.6509775046517494,1.64236416833678
SB59560_component_930a,178.870096,1.021366,4.960999965667725,118.11904907226562,178.87036253256238,1.02143326789322,2.10455786037,0.9343398532442228,2.3572647058492073
SB59560_component_935a,180.203864,0.35746,4.946000099182129,70.65714263916016,180.204147981973,0.3575456561912299,2.4758761825,0.7918113423667515,1.9976766746824703
SB59560_component_943a,175.134687,-2.507314,4.813000202178955,85.94642639160156,175.13497094103087,-2.5073157190536803,2.4887507274700003,0.7665332530435888,1.9339020774779347
SB59560_component_948a,175.248447,1.536045,4.960000038146973,31.392404556274414,175.24872504985578,1.53616405418424,2.52121905731,0.7797719675786868,1.9673022951996149
SB59560_component_950a,178.570578,0.836774,4.817999839782715,98.32653045654297,178.5708219000187,0.8368385531847601,1.91858606839,0.9953641952991014,2.511224239121983
SB59560_component_951a,174.586858,-2.283381,4.751999855041504,81.93103790283203,174.58707993563334,-2.28340426445079,2.3793152257,0.7916276499200402,1.9972132333341641
SB59560_component_959a,175.293018,1.592155,4.64300012588501,29.9548397064209,175.29318163963333,1.59231888720121,2.53530096791,0.7258814415576987,1.831340809100275
SB59560_component_975a,174.675172,0.745731,4.61899995803833,56.32926559448242,174.6753617082568,0.74579459344748,2.6419130710900003,0.6929883833488465,1.7483542545677415
SB59560_component_978a,178.85292,-1.055723,4.771999835968018,108.45454406738281,178.85325040166856,-1.05571578353025,3.845435127230002,0.49187126364038414,1.2409518502020478
SB59560_component_984a,178.114464,-0.917032,4.617000102996826,85.5,178.1148199231583,-0.91694672762682,1.43344870382,1.2766570498357248,3.2209036086837113
SB59560_component_991a,177.421569,-1.796598,4.6620001792907715,97.125,177.42202386649222,-1.7965204287804395,1.29214504428,1.4300708011847785,3.6079542307794856
SB59560_component_993a,177.83974,-1.108638,4.427999973297119,86.82353210449219,177.84003852629192,-1.1085468642901202,2.81666148054,0.6231168205022859,1.5720738909839458
SB59560_component_1000a,179.276134,-0.977265,4.479000091552734,93.3125,179.27647068081794,-0.97714472614878,2.7962529931299995,0.634893863065823,1.6017864272499691
SB59560_component_1006a,175.737351,-2.043505,4.603000164031982,70.81539154052734,175.7377615543511,-2.04349458308226,2.89111121606,0.6310629911981612,1.592121443984068
SB59560_component_1036a,179.235619,1.220834,4.354000091552734,96.75555419921875,179.23585539885292,1.22088614334646,2.85923262639,0.6035808645392806,1.5227862368967133
