Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74627_component_8a,237.296652,-52.584169,742.7329711914062,3993.18798828125,237.29662293115592,-52.58410106343244,564.9334956051437,0.8479033472196194,1.314726382785655
SB74627_component_24a,245.074232,-52.15734,274.125,1713.28125,245.0743811335923,-52.15731799130574,336.01854911075515,0.5261339954620856,0.8158031773110407
SB74627_component_27a,244.307438,-52.345948,264.06201171875,1216.8756103515625,244.30744991481018,-52.34586876907169,180.7425908760316,0.9422288457864102,1.4609838801075161
SB74627_component_31a,236.851732,-51.628578,244.677001953125,2749.1796875,236.85174552286838,-51.62854810410605,152.85848140972365,1.032320570390892,1.6006766500400453
SB74627_component_35a,238.330295,-53.465944,247.10400390625,132.7802276611328,238.3302377649754,-53.46592103105404,120.29909916456387,1.3247330728160789,2.05408025182485
SB74627_component_36a,240.440727,-52.629006,224.7689971923828,537.724853515625,240.44059478132561,-52.62891854202335,169.68468236722146,0.8542888533867741,1.3246275035359478
SB74627_component_50a,241.929986,-53.324394,187.55799865722656,1933.5875244140625,241.92987569822046,-53.32429148790016,133.76776614926666,0.9042636785573854,1.4021165491239296
SB74627_component_65a,240.118523,-48.651603,162.30099487304688,2080.781982421875,240.11862262954523,-48.65166175309826,80.9488500899491,1.293068314414341,2.004982092922883
SB74627_component_71a,238.185245,-51.799029,148.9320068359375,2040.16455078125,238.18528523735057,-51.79894362166486,103.48224101403338,0.9281820983123834,1.4392035326693458
SB74627_component_88a,239.264745,-52.454418,122.50900268554688,609.4974975585938,239.26469845048712,-52.45429312030095,88.01341452642156,0.8976976867018364,1.3919355741932926
SB74627_component_91a,237.841519,-51.253526,117.59500122070312,1896.693603515625,237.84158523426774,-51.25346027368185,63.704277669679996,1.1905050360904799,1.8459514105231332
SB74627_component_100a,240.81291,-52.443675,111.04100036621094,227.0777130126953,240.81275270705052,-52.44355882113994,65.30361142439155,1.0966224639102893,1.7003806978542693
SB74627_component_102a,237.241165,-52.066141,105.85700225830078,1275.3856201171875,237.241160304313,-52.06608096438762,72.35462673002179,0.9435485583243182,1.4630301757106294
SB74627_component_104a,244.107469,-49.600228,111.06900024414062,280.4772644042969,244.1077117853778,-49.60017060811516,61.28967079166428,1.1687363340614287,1.8121976967650248
SB74627_component_105a,243.246833,-49.76077,103.31999969482422,1110.9676513671875,243.24695321802966,-49.760765982077025,63.02109587212699,1.0573272300451306,1.6394510166003105
SB74627_component_110a,241.170492,-52.38805,96.00599670410156,487.340087890625,241.17028090309205,-52.387948410597865,56.820230273402736,1.0896984744323372,1.6896446255523447
SB74627_component_123a,239.646674,-52.475341,88.64600372314453,231.45172119140625,239.64659627758098,-52.47517935435046,67.2436691181601,0.8501953610487077,1.3182802914483502
SB74627_component_125a,245.902971,-52.038642,84.96900177001953,1036.207275390625,245.9029546372179,-52.038622220721415,52.99877031352503,1.0339646585943927,1.6032259100988209
SB74627_component_129a,244.336306,-49.728921,84.11699676513672,672.9359741210938,244.33665926443015,-49.72888010440777,43.09950792108072,1.2587005401266766,1.9516927413455138
SB74627_component_135a,243.790645,-52.515644,85.98400115966797,534.0621337890625,243.79061756789298,-52.515536415127976,48.80924628528194,1.1361260582092612,1.7616334547988257
SB74627_component_137a,241.517939,-49.764175,80.01000213623047,941.2941284179688,241.51781444656118,-49.764208526249895,45.682090551375836,1.1295599442982776,1.7514522906137175
SB74627_component_143a,237.137349,-52.30735,73.91799926757812,1071.275390625,237.13733920790008,-52.30729114930037,48.210650510796484,0.9888221438160523,1.533229659513195
SB74627_component_144a,237.014769,-53.334785,71.4209976196289,626.5,237.014678537542,-53.33469558534675,69.87073730581008,0.6592369746991591,1.0221875476572353
SB74627_component_148a,237.603967,-52.98064,71.26100158691406,379.0478820800781,237.60386558205136,-52.98056341030491,41.48590606515809,1.1078024317439703,1.7177159268256301
SB74627_component_152a,244.295591,-51.439725,68.63800048828125,222.12945556640625,244.2953991605905,-51.43973912140242,35.78813050191936,1.23690567696534,1.917898463139898
SB74627_component_159a,239.939777,-48.625282,61.665000915527344,1027.75,239.93986462940518,-48.62534127336116,46.12252833677825,0.8622567593990723,1.3369822327445018
SB74627_component_164a,238.783315,-51.853064,60.34000015258789,427.9432678222656,238.78334108658527,-51.852968552128125,50.07077107718904,0.777198581189979,1.2050942866361658
SB74627_component_166a,242.992958,-50.129508,57.698001861572266,484.8571472167969,242.99301080679473,-50.12948769617859,52.39425978498349,0.7102120488537204,1.1012275409244137
SB74627_component_167a,244.877094,-52.286035,59.20500183105469,186.76657104492188,244.87712039537297,-52.286021850061886,37.260422251690194,1.024758662813637,1.5889514464203114
SB74627_component_175a,243.031583,-51.500834,58.766998291015625,24.838123321533203,243.03128898455589,-51.50077256428008,116.82078062571252,0.32443251707565907,0.5030526073892788
SB74627_component_179a,240.221016,-50.739182,54.9119987487793,762.6666870117188,240.22082910522903,-50.739246772680744,13.241862399694757,2.674417176753416,4.146848614742069
SB74627_component_186a,244.04936,-51.929509,51.35900115966797,335.67974853515625,244.04929729096767,-51.92944154305365,23.60483631393252,1.4032225244375607,2.1757829826319885
SB74627_component_188a,236.806677,-52.068913,52.882999420166016,695.8289794921875,236.80669116445992,-52.06885699778282,26.09834153644252,1.306815090661481,2.0262973164912657
SB74627_component_193a,240.321899,-50.808667,50.867000579833984,782.5692749023438,240.32164843411047,-50.8086754536908,28.38982983225988,1.1555382133627232,1.7917331974294852
SB74627_component_200a,244.601983,-53.18317,48.81100082397461,464.86669921875,244.60198377178213,-53.18309755215898,42.03744493506222,0.748845755889763,1.1611314840703546
