Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84261_component_6a,26.369253,-54.99155,421.989013671875,5702.55419921875,26.3693713498487,-54.99155440569004,240.75107435186624,1.1304305405349857,1.75280220371986
SB84261_component_9a,20.293763,-56.038953,292.0249938964844,5725.98046875,20.293969221287945,-56.03889731047869,206.50999090047318,0.9119896877642137,1.4140962024313142
SB84261_component_11a,17.448782,-54.744257,251.52999877929688,3811.060546875,17.448652852714478,-54.74418341599323,166.47847520432288,0.9744121058344702,1.510886007759191
SB84261_component_15a,27.168241,-54.133164,234.11099243164062,4335.388671875,27.16779634231684,-54.13335136085012,71.70253380151952,2.105708618902314,3.2650309552474885
SB84261_component_34a,20.441624,-54.747253,130.58799743652344,3036.93017578125,20.441644614560037,-54.747287728396266,67.80684891311552,1.2420545529795366,1.9258821126440002
SB84261_component_44a,22.321724,-55.445643,100.15699768066406,2782.138916015625,22.321891492578388,-55.44556228909576,71.32205004513295,0.9056668078735033,1.404292187581319
SB84261_component_70a,27.544609,-55.814769,78.21399688720703,1664.127685546875,27.54467748604012,-55.8147363121219,50.52656320156787,0.998333610778375,1.547977775080099
SB84261_component_77a,25.012479,-54.114008,72.31999969482422,2260.0,25.012408067571954,-54.11393021702092,42.07266137390548,1.1085860323647636,1.7189309478691284
SB84261_component_102a,20.965894,-56.337921,61.0369987487793,2034.566650390625,20.96608868201345,-56.33797346867764,35.10672644466909,1.1212793064861906,1.7386126514808582
SB84261_component_103a,20.90983,-56.39857,61.33100128173828,2271.5185546875,20.91000843675518,-56.398644909744014,34.079248571721514,1.1606493068444064,1.7996582627889832
SB84261_component_104a,18.591571,-53.879532,59.97800064086914,1666.0556640625,18.591523563259607,-53.87954361568724,31.912359950333105,1.2121155821644314,1.8794598937282005
SB84261_component_135a,26.528065,-56.386295,51.180999755859375,1599.4061279296875,26.528165600598236,-56.38624970246397,28.10720803057019,1.1743621047341564,1.8209208008206819
SB84261_component_140a,25.085613,-53.623238,47.5369987487793,1440.51513671875,25.085525103410323,-53.623158786406215,27.993254224133224,1.0951896791223465,1.6981590767606163
SB84261_component_155a,24.233777,-53.5363,43.38800048828125,1314.787841796875,24.23376765913179,-53.53626444584668,30.507486704178604,0.9172213968326459,1.4222082896897044
SB84261_component_177a,18.30535,-56.432072,33.939998626708984,1060.6248779296875,18.305349150134724,-56.43207937699998,14.742359195923058,1.4847584429137333,2.3022094480030684
SB84261_component_182a,23.638871,-53.920204,32.50299835205078,1203.814697265625,23.63892868010871,-53.920085468356554,29.906953802179697,0.7009099377651261,1.0868040445390288
SB84261_component_191a,23.532626,-57.649029,31.531999588012695,1212.7691650390625,23.532825995792095,-57.64926908284468,13.08397365786391,1.5542569669817339,2.409971191669352
SB84261_component_197a,22.055973,-56.140547,30.68600082397461,1022.86669921875,22.056108686973758,-56.1405515812815,18.968007910404214,1.0433488505435213,1.617776677915814
SB84261_component_213a,19.999167,-56.758017,27.57699966430664,1021.370361328125,19.999348142713796,-56.75830842256272,16.756238695742557,1.0614057771562149,1.6457750551926331
SB84261_component_220a,22.816721,-55.202003,26.365999221801758,1098.583251953125,22.816795070034036,-55.20193604916195,15.654482125351812,1.086216764931387,1.6842460204482312
SB84261_component_232a,19.755646,-55.68681,25.00200080871582,961.6154174804688,19.755755186109745,-55.686753607674504,14.733484672374523,1.0944105246888618,1.6969509498044886
SB84261_component_235a,24.993709,-57.30899,26.077999114990234,931.3570556640625,24.993647871715112,-57.3091463334998,14.760543544715844,1.1394175057729323,1.7667370470463433
SB84261_component_241a,24.278819,-53.776929,23.79199981689453,849.7142333984375,24.278875004680767,-53.7768184538625,12.19890097019905,1.2578278713322302,1.9503396146108984
SB84261_component_250a,22.84932,-56.704077,23.743000030517578,879.370361328125,22.849618449798676,-56.70408596509641,8.86382984845315,1.727528234013465,2.678638967179749
SB84261_component_260a,23.719027,-55.737064,22.711999893188477,946.3333129882812,23.719092350494584,-55.73705519967577,13.609636043936439,1.0762665379360685,1.6688175804163004
SB84261_component_261a,21.894298,-57.849393,22.106000900268555,690.8125,21.894575574836228,-57.849448947760116,15.21200633232894,0.9372051307631218,1.4531943004315167
SB84261_component_266a,24.330333,-57.58561,21.76799964904785,806.22216796875,24.330375528978667,-57.585800163147326,48.93522985516339,0.2868850128101813,0.4448328885646586
SB84261_component_274a,26.672667,-53.322318,21.888999938964844,591.5946044921875,26.67281777018236,-53.322424514278524,8.813866528228667,1.6016603413212822,2.4834730443057778
SB84261_component_275a,27.123935,-55.049279,21.197999954223633,706.6000366210938,27.12400264623559,-55.049229766916405,13.181111564249084,1.0371792572187084,1.6082103433308785
SB84261_component_279a,19.108496,-55.244707,21.349000930786133,762.4642944335938,19.108848472052088,-55.24448851804298,11.446571081482652,1.2028545581748191,1.8651001054213379
SB84261_component_281a,24.218518,-55.498423,20.368999481201172,581.971435546875,24.218658059799317,-55.49840518534769,13.8185518037671,0.9506444953273699,1.4740328632446378
