Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83865_component_2a,348.539091,-44.930292,2746.534912109375,5957.7763671875,348.538507,-44.930117,2699.975,1.0682778290522212,1.0172445715643201
SB83865_component_3a,352.657031,-45.666106,1415.64501953125,5685.3212890625,352.65646,-45.665902,1515.002,0.9812959206128251,0.9344179212510941
SB83865_component_8a,347.864092,-44.083015,577.9349975585938,3158.11474609375,347.86356,-44.082669,620.361,0.9783479545119215,0.9316107839767389
SB83865_component_9a,351.938913,-47.98296,502.2560119628906,6200.69140625,351.938736,-47.982904,526.767,1.0013027707826987,0.9534690137440094
SB83865_component_12a,347.960905,-44.883485,343.27099609375,4834.802734375,347.960278,-44.88329,355.785,1.0132306306034162,0.964827061550515
SB83865_component_14a,351.921134,-45.182272,305.4849853515625,4927.17724609375,351.920522,-45.182065,313.746,1.0225169266972631,0.9736697371490394
SB83865_component_17a,346.56285,-44.330352,251.91700744628906,3759.955322265625,346.562284,-44.330039,236.254,1.1197914639372086,1.0662973217227605
SB83865_component_25a,347.252935,-45.260915,226.9199981689453,4449.41162109375,347.252369,-45.260718,235.501,1.011902922038397,0.9635627796440156
SB83865_component_31a,352.497752,-44.754042,185.9429931640625,3956.234130859375,352.496947,-44.753561,205.506,0.9501980737346356,0.9048056658397443
SB83865_component_36a,347.954296,-46.593505,156.57699584960938,3403.84765625,347.953846,-46.593409,167.838,0.9797076399130962,0.9329055151372715
SB83865_component_38a,352.051363,-45.787936,155.0570068359375,3445.711181640625,352.050761,-45.787731,160.649,1.0136130747670613,0.9651912357744991
SB83865_component_41a,346.004064,-47.095239,152.49200439453125,3910.05126953125,346.003904,-47.095272,156.896,1.020690412961299,0.971930478753641
SB83865_component_44a,346.563306,-48.162683,157.41900634765625,3839.48779296875,346.56311,-48.162634,163.57,1.0106769178795667,0.9623953435694581
SB83865_component_46a,349.390638,-45.115747,145.9969940185547,3173.84765625,349.390174,-45.115587,152.16,1.0076326901537105,0.9594965432344551
SB83865_component_58a,351.738968,-48.20482,103.43599700927734,2652.205078125,351.738867,-48.204762,109.299,0.9938351449802679,0.9463581277896169
SB83865_component_64a,347.144443,-48.475275,94.4260025024414,2950.8125,347.144257,-48.475333,97.353,1.0185939666200874,0.9699341828443028
SB83865_component_66a,346.1366,-44.118302,85.40299987792969,1897.8443603515625,346.136109,-44.117963,86.266,1.0396623077796974,0.9899960572871083
SB83865_component_70a,346.923815,-46.239512,84.2490005493164,2632.78125,346.923442,-46.239386,90.633,0.9761964772924754,0.92956208609796
SB83865_component_83a,349.893622,-46.049901,73.125,2031.2501220703125,349.893148,-46.04977,75.526,1.0167828890189956,0.9682096231761248
SB83865_component_98a,345.704965,-47.15397,60.79999923706055,1842.4241943359375,345.704862,-47.154012,49.575,1.2879520217382614,1.2264245937884124
SB83865_component_116a,352.162962,-45.226423,52.027000427246094,1445.1944580078125,352.162299,-45.226209,55.096,0.9916708604381911,0.9442972344134982
SB83865_component_120a,350.664298,-45.932555,50.25199890136719,1861.18505859375,350.663746,-45.932347,51.386,1.0269927158030643,0.9779317109984662
SB83865_component_126a,348.745041,-45.568798,48.46500015258789,1514.5311279296875,348.744469,-45.568628,51.707,0.9843231779193615,0.9373005618695319
SB83865_component_129a,351.034999,-43.952156,47.24300003051758,1049.8443603515625,351.034348,-43.95193,42.919,1.155970385566457,1.1007479212124602
SB83865_component_153a,344.83104,-47.157778,42.305999755859375,1208.7427978515625,344.830869,-47.15793,44.794,0.9918384746599658,0.9444568414488409
SB83865_component_176a,349.191204,-44.728767,39.441001892089844,961.9756469726562,349.190831,-44.728576,37.585,1.102026957191777,1.0493814524967366
SB83865_component_189a,352.454227,-44.460203,31.051000595092773,887.1714477539062,352.45357,-44.460004,25.967,1.255777379626183,1.1957869832900518
SB83865_component_191a,350.966403,-47.802489,33.00400161743164,1178.71435546875,350.966111,-47.80244,34.987,0.9906465443583098,0.9433218514714505
SB83865_component_195a,348.065259,-45.040014,29.35700035095215,838.7714233398438,348.064511,-45.039773,25.226,1.2221432707858573,1.1637596270099164
SB83865_component_200a,346.039409,-46.327513,29.082000732421875,938.1290893554688,346.038852,-46.327388,31.742,0.962163389635655,0.9161993803925988
SB83865_component_204a,348.16508,-44.290595,28.922000885009766,657.3181762695312,348.164273,-44.290372,31.681,0.9587122746543347,0.9129131304254842
SB83865_component_218a,348.746658,-46.324066,27.784000396728516,1029.0369873046875,348.746174,-46.323928,31.491,0.9265463697271151,0.8822838397233659
SB83865_component_227a,346.450412,-47.889022,26.118000030517578,870.6000366210938,346.450339,-47.888967,27.956,0.9811235956718272,0.9342538285347538
SB83865_component_228a,351.699502,-44.185774,25.584999084472656,656.0255737304688,351.698796,-44.185573,27.269,0.9853148496103822,0.9382448598948497
SB83865_component_229a,351.303452,-45.65732,25.799999237060547,992.3076171875,351.302881,-45.657177,26.327,1.0291463874398772,0.979982498463955
SB83865_component_240a,347.158167,-44.801132,23.351999282836914,778.3999633789062,347.157553,-44.800881,25.02,0.9801568908462662,0.9333333046697407
SB83865_component_241a,347.054305,-46.181792,26.18199920654297,935.0713500976562,347.054101,-46.181651,27.371,1.004548651331091,0.9565598336393617
SB83865_component_245a,347.971022,-44.022603,22.591999053955078,434.4615173339844,347.970546,-44.022701,22.839,1.0388106918045037,0.9891851243029502
SB83865_component_261a,347.363645,-44.382545,21.48900032043457,565.5,347.363051,-44.38228,21.928,1.0291437100148215,0.9799799489435684
SB83865_component_267a,347.893086,-44.047684,20.325000762939453,282.29168701171875,347.892426,-44.047582,21.493,0.9930985918703892,0.9456567609426071
SB83865_component_274a,350.381673,-45.120195,20.263999938964844,698.7586669921875,350.381154,-45.119975,21.425,0.9932605327352904,0.945810965645967
SB83865_component_281a,351.263059,-49.012784,26.283000946044922,625.7857666015625,351.263271,-49.012454,27.904,0.9891617668951079,0.9419080040870457
SB83865_component_312a,349.782469,-45.313873,18.88599967956543,609.225830078125,349.781777,-45.313592,21.347,0.9290989346919813,0.8847144647756325
