Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76247_component_2a,139.22877,-68.336209,792.8510131835938,1142.4366455078125,139.22899999999998,-68.33538888888889,798.1,1.0870905953984626,0.9934231464523164
SB76247_component_6a,125.500358,-70.529094,450.3240051269531,2868.3056640625,125.49999999999999,-70.5288611111111,521.8,0.9443924085535549,0.8630203241221793
SB76247_component_8a,125.916173,-67.96755,398.1499938964844,2552.243408203125,125.91537499999998,-67.96752777777778,441.7,0.9863948089344036,0.901403653829487
SB76247_component_10a,124.020259,-67.670393,399.8840026855469,1922.5191650390625,124.01970833333331,-67.67008333333332,488.3,0.8961459991006393,0.8189309905499629
SB76247_component_11a,124.874916,-71.108067,354.27801513671875,2880.30908203125,124.87466666666666,-71.10802777777776,399.8,0.9696899107597511,0.8861381068952445
SB76247_component_14a,123.783073,-68.219311,331.0459899902344,2056.186279296875,123.78370833333332,-68.21905555555554,408.5,0.8868041863084127,0.810394100343291
SB76247_component_20a,124.127192,-69.712891,237.96200561523438,2453.216552734375,124.12687499999998,-69.71244444444443,269.5,0.9662295493731686,0.8829759020973447
SB76247_component_21a,129.235731,-70.184961,244.06199645996094,2682.0,129.23516666666666,-70.18499999999999,287.2,0.9299234250720938,0.8497980378132345
SB76247_component_23a,125.520126,-70.040333,246.74200439453125,2681.978271484375,125.52012499999998,-70.03983333333332,303.7,0.8890573165496541,0.8124530931660562
SB76247_component_45a,123.918946,-71.038225,117.7229995727539,2140.418212890625,123.91874999999999,-71.03824999999999,127.1,1.0135547952957285,0.9262234427439332
SB76247_component_46a,138.338008,-69.020747,122.94599914550781,1307.9361572265625,138.33758333333333,-69.01997222222221,123.5,1.0893787689366283,0.9955141631215207
SB76247_component_49a,134.866989,-68.507941,105.99099731445312,1558.6910400390625,134.86737499999998,-68.50727777777777,116.4,0.9964315318276821,0.9105755783028618
SB76247_component_50a,130.733329,-68.085679,105.09600067138672,2335.466552734375,130.73308333333333,-68.0855,103.0,1.1165557923107878,1.0203495210814244
SB76247_component_57a,138.267984,-69.318262,95.41100311279297,1272.1466064453125,138.26754166666666,-69.3175,90.9,1.1485926756647313,1.0496259968404067
SB76247_component_59a,123.41825,-69.587852,91.69400024414062,1478.935546875,123.41745833333331,-69.58741666666666,106.2,0.9448173653647548,0.8634086651990642
SB76247_component_60a,136.560731,-70.848559,89.8499984741211,1695.282958984375,136.55962499999998,-70.84805555555555,106.9,0.9197543124039554,0.8405051307214321
SB76247_component_64a,131.695774,-69.657522,92.99400329589844,1722.111083984375,131.69508333333332,-69.65738888888887,110.6,0.9200920558320177,0.8408137730189733
SB76247_component_73a,123.138403,-69.88586,72.40599822998047,1419.7254638671875,123.13783333333332,-69.88555555555554,87.4,0.9065558747663189,0.8284439156748337
SB76247_component_76a,130.965906,-71.68149,69.49199676513672,1139.2130126953125,130.96516666666665,-71.68122222222222,75.7,1.0045472640529973,0.9179920312435498
SB76247_component_77a,125.046645,-68.244995,64.83200073242188,1409.391357421875,125.04616666666665,-68.24508333333333,54.3,1.306535030936112,1.193959497834657
SB76247_component_83a,124.653158,-70.683535,59.99399948120117,1304.2174072265625,124.65291666666666,-70.6835,73.7,0.8907827350587768,0.8140298437069358
SB76247_component_95a,138.192182,-67.527326,58.426998138427734,811.4861450195312,138.192625,-67.52669444444443,62.1,1.0295642108045115,0.9408534321808009
SB76247_component_101a,128.155257,-67.445501,55.85300064086914,1362.268310546875,128.1545833333333,-67.44555555555554,61.3,0.9970512893712761,0.9111419354138522
SB76247_component_104a,136.183674,-69.72737,51.78799819946289,1177.0,136.18391666666665,-69.72649999999999,57.7,0.9821657264709527,0.897538963595544
SB76247_component_109a,136.644364,-70.284476,49.30400085449219,1297.4737548828125,136.64354166666664,-70.28438888888888,53.8,1.0028393125027595,0.9164312426485537
SB76247_component_118a,123.951606,-69.501949,46.43299865722656,1132.5120849609375,123.95087499999998,-69.50130555555555,57.7,0.8806075045177684,0.8047313458791432
SB76247_component_131a,133.730259,-70.850735,42.06999969482422,1202.0,133.72958333333332,-70.85024999999999,49.3,0.9338068458907692,0.8533468497935948
SB76247_component_133a,133.261544,-68.846738,41.02399826049805,1172.1142578125,133.26174999999998,-68.84638888888888,44.9,0.9998229652658371,0.9136747942204465
SB76247_component_135a,139.107606,-67.307767,40.72100067138672,573.5352172851562,139.10812499999997,-67.30688888888888,30.3,1.470643057644012,1.3439274148972513
SB76247_component_139a,139.120746,-68.507616,39.137001037597656,521.82666015625,139.12116666666665,-68.50658333333332,42.7,1.002977366399686,0.9165574013488912
SB76247_component_142a,123.619205,-68.143647,38.44200134277344,835.6956787109375,123.62062499999999,-68.1433611111111,50.0,0.8413320804384934,0.7688400268554687
SB76247_component_146a,131.550839,-69.999806,38.82899856567383,1109.39990234375,131.55079166666664,-69.99966666666666,47.7,0.8907775738033715,0.8140251271629733
SB76247_component_147a,133.801236,-69.537847,38.54499816894531,1133.6763916015625,133.80166666666665,-69.5373611111111,43.5,0.9696393601835002,0.8860919119297773
SB76247_component_149a,139.272415,-69.349078,37.832000732421875,687.8545532226562,139.27166666666665,-69.34822222222222,40.5,1.0221997022150795,0.9341234748746142
SB76247_component_159a,137.945383,-69.629632,34.89500045776367,830.8333740234375,137.94479166666665,-69.62922222222221,37.1,1.0292497321393332,0.9405660500744925
SB76247_component_165a,136.159852,-68.314732,34.15399932861328,494.9855041503906,136.1605833333333,-68.31383333333332,33.9,1.1024866295426963,1.0074926055638136
SB76247_component_166a,124.737932,-67.751054,37.263999938964844,908.8780517578125,124.73883333333332,-67.75099999999999,43.5,0.9374145226398526,0.8566436767578125
SB76247_component_174a,136.564505,-68.868576,32.04800033569336,485.5757751464844,136.56479166666665,-68.86802777777777,32.0,1.0959290072751011,1.0015000104904175
SB76247_component_175a,125.625504,-67.613641,33.0260009765625,917.3889770507812,125.62499999999999,-67.61333333333333,38.9,0.9290473566100098,0.8489974544103471
SB76247_component_177a,129.633429,-67.128772,33.75,823.1707153320312,129.63470833333332,-67.12866666666666,34.4,1.0736106191904122,0.9811046511627908
SB76247_component_182a,129.783635,-70.228133,31.12299919128418,1037.433349609375,129.78374999999997,-70.22788888888888,30.1,1.131478770211803,1.0339866840958198
SB76247_component_185a,129.305332,-71.576948,29.631000518798828,800.8378295898438,129.30479166666666,-71.57624999999999,32.0,1.0132761059343842,0.9259687662124634
SB76247_component_189a,138.958365,-69.078451,29.04400062561035,631.3912963867188,138.95725,-69.07783333333333,24.1,1.3187754649979797,1.2051452541747034
SB76247_component_190a,129.9421,-71.258792,29.674999237060547,899.242431640625,129.94087499999998,-71.25808333333332,35.6,0.9121624337119602,0.8335673942994535
SB76247_component_201a,127.234133,-67.992726,27.969999313354492,902.258056640625,127.23283333333332,-67.99255555555554,27.8,1.100979223965753,1.0061150832141903
SB76247_component_207a,138.8203,-67.322132,28.52199935913086,460.0322570800781,138.82179166666666,-67.32138888888888,28.8,1.083724625413758,0.9903471999698215
SB76247_component_208a,133.121988,-71.950222,25.799999237060547,629.2682495117188,133.123,-71.9498611111111,37.2,0.7589413529007073,0.6935483665876491
SB76247_component_213a,125.10175,-71.83291,26.452999114990234,601.2045288085938,125.10108333333332,-71.83344444444444,27.5,1.0526250172331426,0.9619272405450995
SB76247_component_228a,137.201803,-71.573094,23.926000595092773,583.5609741210938,137.2012083333333,-71.57277777777777,24.6,1.064305890984019,0.9726016502070233
SB76247_component_233a,123.705791,-67.836193,23.04599952697754,535.9534301757812,123.70570833333332,-67.83597222222221,24.3,1.0378169009327827,0.9483950422624502
SB76247_component_266a,137.566536,-68.357793,20.437999725341797,287.859130859375,137.56870833333332,-68.35769444444443,19.7,1.135281672165048,1.0374619149919695
SB76247_component_281a,135.93792,-71.00162,19.235000610351562,601.09375,135.9369583333333,-71.00072222222221,22.9,0.9191537978198518,0.839956358530636
SB76247_component_283a,126.499844,-66.838143,19.20400047302246,446.6046447753906,126.50079166666664,-66.83819444444444,22.6,0.9298539338627948,0.8497345342045336
SB76247_component_284a,138.730337,-67.650932,19.235000610351562,427.4444274902344,138.73,-67.64975,21.4,0.9835804658913369,0.8988318042220357
SB76247_component_295a,138.62313,-68.109255,18.707000732421875,359.75,138.6242083333333,-68.10838888888888,25.8,0.7934433437839385,0.7250775477682897
SB76247_component_299a,139.059606,-68.779038,19.283000946044922,363.8302001953125,139.05791666666664,-68.7772222222222,20.9,1.0096243129432165,0.9226316242126757
SB76247_component_313a,125.961687,-70.797401,17.70199966430664,553.1874389648438,125.96195833333331,-70.79697222222221,24.7,0.7842541740295247,0.7166801483524956
SB76247_component_325a,122.82732,-71.060663,16.54199981689453,447.0810852050781,122.82966666666665,-71.06047222222222,19.4,0.9330775613785348,0.8526804029327079
SB76247_component_329a,134.879899,-67.048166,16.447999954223633,469.9428405761719,134.88375,-67.04766666666666,10.5,1.7141754104726574,1.5664761861165364
SB76247_component_340a,131.111364,-70.156795,16.04599952697754,573.0714111328125,131.11124999999998,-70.15741666666666,24.9,0.7051782225511792,0.644417651685845
SB76247_component_344a,129.134565,-67.579485,15.87600040435791,547.4483032226562,129.13412499999998,-67.57947222222221,16.2,1.0724018404737332,0.9800000249603649
SB76247_component_352a,127.149325,-67.47633,14.907999992370605,465.8749694824219,127.14970833333332,-67.47644444444444,14.7,1.1097713607112494,1.0141496593449393
SB76247_component_361a,135.027816,-70.578519,14.6850004196167,524.4642944335938,135.026625,-70.57788888888888,14.8,1.0857846853454964,0.9922297580822094
