Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88057_component_4a,125.555433,-43.29418,376.9519958496094,223.57769775390625,125.55548634502671,-43.293815946825966,126.91767644058022,2.3379285007564308,2.9700511892532884
SB88057_component_8a,124.646546,-43.479788,266.6679992675781,2515.73583984375,124.64673033922782,-43.479827080588834,193.29843129342896,1.0859500853872257,1.3795662876475878
SB88057_component_13a,131.397916,-40.770763,257.2749938964844,3958.076904296875,131.39796213902903,-40.770718270625274,178.50647955062004,1.134516671944316,1.441264174522738
SB88057_component_22a,128.838935,-41.245199,203.4219970703125,3698.581787109375,128.83895876462083,-41.24480551910249,115.80886381467866,1.3826854844072407,1.7565321890717744
SB88057_component_23a,128.454644,-40.477077,185.51199340820312,3372.9453125,128.45464201405738,-40.47710704198005,132.69488353448315,1.100487478155752,1.3980342607557623
SB88057_component_25a,125.690315,-43.210575,182.0050048828125,246.2855224609375,125.6904268900837,-43.2105882254919,124.35289009687112,1.1521121011335687,1.4636170075422474
SB88057_component_30a,126.111029,-43.006334,163.927001953125,59.50163269042969,126.11117554202535,-43.006337861756364,108.62842300536629,1.187884764405752,1.5090617852845654
SB88057_component_34a,128.551089,-42.839939,150.3300018310547,286.3428649902344,128.5510437190226,-42.839957618753544,90.43374137696874,1.3085262970044813,1.6623220442070537
SB88057_component_35a,129.877457,-43.481988,136.0019989013672,931.5205688476562,129.87751102193508,-43.48196627358854,123.2958018307467,0.8682889876611811,1.1030545799772065
SB88057_component_42a,124.189763,-43.229585,115.79299926757812,1898.245849609375,124.18981390336559,-43.229590848668416,69.03873288240962,1.3202518420343081,1.6772179099057745
SB88057_component_43a,128.241819,-43.370488,120.11499786376953,1291.55908203125,128.2418143766417,-43.37049404487845,86.68708953451616,1.0907120386840483,1.3856157648013248
SB88057_component_44a,128.776457,-43.438881,108.66000366210938,1375.4429931640625,128.77641582934854,-43.43888196244471,63.54953689619132,1.3459366403407866,1.7098472934524507
SB88057_component_52a,126.444489,-40.019161,95.2760009765625,2071.217529296875,126.44456432088411,-40.01917889142128,71.83179468983958,1.0440807622853994,1.326376451931237
SB88057_component_53a,130.981507,-42.88654,98.3290023803711,1035.0421142578125,130.9815655466676,-42.88653823091318,68.2862634619057,1.1334844706134848,1.4399528894303184
SB88057_component_56a,131.097176,-43.700113,94.7509994506836,205.0887451171875,131.09723572070808,-43.70013291954884,133.22121331537187,0.5598577646313175,0.7112305697620505
SB88057_component_60a,125.165619,-42.155703,89.25900268554688,384.7370910644531,125.1657701664595,-42.15574593906833,63.22514040936795,1.1112954042887426,1.4117644042799395
SB88057_component_61a,128.639086,-44.009756,91.24700164794922,1061.0115966796875,128.63935594584456,-44.00972114934419,46.75418149316679,1.536262519014043,1.951632960600222
SB88057_component_69a,131.44136,-42.324454,80.82099914550781,1010.2625122070312,131.4414190662898,-42.32450391244077,52.50748968247031,1.211630647895983,1.539228015550894
SB88057_component_70a,129.812842,-42.695469,82.38500213623047,748.95458984375,129.81288293614452,-42.695511022394676,60.606291587190135,1.07003439336543,1.3593473545186112
SB88057_component_75a,129.448008,-42.211184,78.41000366210938,572.3358154296875,129.44808148409768,-42.21123052734528,57.199174960834554,1.079068463921891,1.37082403226617
SB88057_component_77a,127.632359,-44.024767,75.41500091552734,608.1854858398438,127.63228871325593,-44.02478940329797,58.25607250566076,1.0190226314160744,1.294543172442654
SB88057_component_85a,125.236508,-41.907209,71.72899627685547,1215.7457275390625,125.2366478341501,-41.90723647625937,47.29014135436135,1.1939645498977594,1.5167854064838873
SB88057_component_87a,126.122225,-39.487464,73.2030029296875,1702.3953857421875,126.1219112423944,-39.48790009601242,30.893844296857047,1.865194964986079,2.3695012581239276
SB88057_component_88a,124.842798,-44.096029,65.49800109863281,454.8472595214844,124.84314212684566,-44.09614630930341,37.85600073044427,1.3619482489138235,1.7301880767864233
SB88057_component_97a,125.425308,-42.528423,51.68299865722656,126.67401885986328,125.42545899404186,-42.528432072067545,35.12760355926509,1.1581544269440354,1.4712930408141918
SB88057_component_98a,126.648589,-41.285838,59.362998962402344,1484.074951171875,126.64870162698085,-41.28584558962923,45.8574125045954,1.0189985773072152,1.2945126146498898
SB88057_component_99a,129.222895,-42.643718,57.0099983215332,703.8271484375,129.22289386255792,-42.643825950274554,31.9838907661011,1.403094833523054,1.7824597619610627
SB88057_component_104a,126.065303,-40.069538,55.36899948120117,1419.7178955078125,126.06500839986694,-40.069574136529205,8.545869473144885,5.100088489319584,6.479036411121939
SB88057_component_107a,130.73147,-40.483331,51.167999267578125,1382.9188232421875,130.73152511215716,-40.48328239981087,43.25833285441722,0.9310991895319611,1.182847231764116
SB88057_component_113a,126.805172,-39.897992,50.83700180053711,1452.4857177734375,126.80518740771483,-39.89801673068567,36.89141508463581,1.084730635550698,1.3780171263126533
SB88057_component_116a,130.254066,-42.198727,51.46200180053711,1169.5909423828125,130.25411864809007,-42.19884597130838,37.658575107498756,1.075697310821328,1.366541396046866
SB88057_component_119a,127.069979,-42.017634,49.23699951171875,378.74615478515625,127.06996087279025,-42.01765608695349,48.59258741362475,0.7976067955715253,1.0132615308711328
SB88057_component_124a,128.735595,-41.847591,46.58599853515625,1012.7390747070312,128.7356013204131,-41.847524376457244,25.096470805595477,1.4612012882475802,1.856276880363971
SB88057_component_127a,131.666372,-43.622933,47.39799880981445,412.156494140625,131.66642549621014,-43.622985013599255,42.989367616655834,0.8678931086036382,1.1025516642270992
SB88057_component_128a,125.339558,-42.274266,49.78200149536133,201.54656982421875,125.33932428472971,-42.27414525120673,21.401166731235822,1.8310583909173863,2.326134930891529
SB88057_component_131a,131.208026,-40.738773,48.93299865722656,1359.25,131.2078729706948,-40.739415422873265,6.987561881459716,5.512434654816828,7.002871600616774
SB88057_component_139a,127.036336,-39.444096,45.25600051879883,1077.5238037109375,127.03620928924629,-39.444141628446935,30.113573427726845,1.182990255743306,1.5028439128094213
SB88057_component_145a,128.711412,-44.146571,43.00699996948242,632.4558715820312,128.7113435404757,-44.1465866184394,25.841794743079035,1.3100376182679847,1.6642419923639624
SB88057_component_147a,125.115285,-39.949556,40.78900146484375,1019.7250366210938,125.11537504780398,-39.949562152815815,33.92885672337462,0.9463267983000452,1.2021920395785977
SB88057_component_148a,128.802477,-43.95568,38.31999969482422,589.5384521484375,128.80247450663578,-43.9556404684176,26.040418233056982,1.1583634150713806,1.4715585345775644
SB88057_component_153a,125.733466,-42.448913,38.84299850463867,75.57003784179688,125.73360743641405,-42.448926271192036,29.77994627167541,1.02672970964363,1.3043340693191041
SB88057_component_159a,124.487632,-40.815346,38.250999450683594,1033.810791015625,124.48768244335609,-40.81533092243744,25.326626961826094,1.1888655000544228,1.510307689544997
SB88057_component_163a,125.733514,-43.113052,39.650001525878906,24.191579818725586,125.73352883119396,-43.11299893315985,25.503314825690232,1.2238096322557301,1.5546999202604952
SB88057_component_169a,126.852858,-43.657182,34.2140007019043,345.5959777832031,126.85286001531684,-43.65723315310083,25.03489764024862,1.0757846190614127,1.366652310449172
SB88057_component_174a,130.866274,-40.004955,33.98699951171875,1029.9090576171875,130.86627559268726,-40.00488831112915,54.29551673871986,0.49273810091236275,0.6259632756654757
SB88057_component_180a,127.411331,-41.237739,35.83100128173828,477.7466735839844,127.41139157899939,-41.23773086500305,26.395621842203166,1.0685487423561821,1.3574600172688174
SB88057_component_182a,125.096504,-39.542541,34.457000732421875,861.425048828125,125.09651577356419,-39.54251326452641,25.023848545016865,1.0839036033451257,1.3769664834102222
SB88057_component_185a,129.1617,-43.855156,34.24599838256836,634.1851196289062,129.1617923496994,-43.85508524556033,21.867329180831188,1.2327680779122818,1.5660805258553596
SB88057_component_186a,130.509328,-44.349182,32.819000244140625,273.4916687011719,130.50941011343642,-44.349152008889,22.36099768685525,1.1553177911221126,1.4676894431876373
SB88057_component_191a,128.259663,-42.454977,30.70800018310547,414.97296142578125,128.2596623685859,-42.454912247261426,23.218449235590445,1.041083624892962,1.322568956760241
SB88057_component_192a,125.221937,-43.19535,30.34000015258789,56.92307662963867,125.22208079098517,-43.195372525153815,17.352560967730078,1.3763195867382199,1.7484450974706314
SB88057_component_197a,125.887401,-42.654384,26.604000091552734,36.94999694824219,125.8874630651255,-42.654377051522374,22.05599568287083,0.9494838089923581,1.2062026341533059
SB88057_component_199a,131.409071,-42.898356,30.011999130249023,114.54961395263672,131.4090882116728,-42.898367922331126,27.08224099253148,0.87232359098214,1.10818004826578
SB88057_component_201a,131.701607,-42.739122,30.81999969482422,362.5882263183594,131.701641311423,-42.73916266056986,19.389592378281385,1.2512129819176596,1.589512512359271
SB88057_component_207a,124.464589,-39.868624,29.886999130249023,728.951171875,124.46467428779066,-39.868574858202315,28.361266723068525,0.8295144915737328,1.0537963421055343
