Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54101_component_1a,129.409052,-61.522614,1271.490966796875,5147.73681640625,129.4079583333333,-61.52227777777777,1277.0,1.0895667605911685,0.9956859567712412
SB54101_component_10a,135.629671,-59.22439,359.739013671875,5995.650390625,135.629125,-59.22438888888888,197.3,1.99522518554609,1.823309749984161
SB54101_component_13a,130.600051,-58.776536,308.77398681640625,4348.92919921875,130.59966666666665,-58.7763611111111,339.9,0.9940792409488091,0.908425968862625
SB54101_component_14a,136.740403,-57.681683,300.0159912109375,3191.65966796875,136.73999999999998,-57.681861111111104,333.9,0.9832397972984058,0.8985204888018494
SB54101_component_32a,132.078886,-61.308455,165.40199279785156,3675.599609375,132.07816666666665,-61.30802777777777,86.4,2.0948766649740107,1.9143749166418003
SB54101_component_37a,138.088157,-62.695676,130.06500244140625,2501.25,138.08658333333332,-62.6951111111111,156.5,0.9094473785408687,0.8310862775808706
SB54101_component_41a,138.72013,-60.169887,123.04100036621094,2278.536865234375,138.71829166666666,-60.16991666666666,112.7,1.1946959770904746,1.0917568799131405
SB54101_component_52a,131.542259,-58.028455,105.73500061035156,2033.3653564453125,131.54195833333333,-58.02802777777777,114.8,1.0078788875862714,0.9210365906825049
SB54101_component_54a,133.584804,-60.635278,105.00299835205078,2763.23681640625,133.5838333333333,-60.63502777777777,73.2,1.569719608285477,1.4344671906017865
SB54101_component_77a,128.823616,-61.475772,72.42400360107422,1810.60009765625,128.822375,-61.475472222222216,83.9,0.9446088975954404,0.8632181597267486
SB54101_component_96a,136.721483,-59.37345,59.935001373291016,982.541015625,136.72112499999997,-59.372861111111106,40.4,1.623418977178707,1.483539637952748
SB54101_component_99a,132.580158,-59.701633,62.073001861572266,2002.35498046875,132.57941666666665,-59.70141666666666,63.7,1.066337739797984,0.9744584279681674
SB54101_component_104a,139.179346,-61.255517,56.694000244140625,1382.7803955078125,139.17829166666664,-61.25513888888888,63.9,0.970884811361904,0.8872300507690238
SB54101_component_107a,132.480747,-61.498126,53.54100036621094,1673.1561279296875,132.47970833333332,-61.49741666666666,25.5,2.2976176819175813,2.0996470731847428
SB54101_component_108a,132.123668,-58.551069,53.09299850463867,1608.8787841796875,132.12245833333333,-58.5506111111111,56.1,1.0356329415852021,0.9463992603322401
SB54101_component_118a,128.356742,-60.011819,50.15800094604492,1286.1025390625,128.35579166666665,-60.01177777777777,57.6,0.9529041092512645,0.8707986275355021
SB54101_component_119a,132.296568,-62.687887,51.672000885009766,1324.923095703125,132.2962083333333,-62.68744444444444,49.0,1.153959755074662,1.0545306303063218
SB54101_component_125a,129.927809,-61.169085,50.970001220703125,1644.193603515625,129.926875,-61.16874999999999,50.9,1.0957925048282984,1.0013752695619476
SB54101_component_135a,134.871321,-58.029779,41.029998779296875,1206.7646484375,134.87141666666665,-58.02955555555555,47.9,0.9373406562325237,0.856576174933129
SB54101_component_166a,129.719989,-60.82234,35.97200012207031,1284.7142333984375,129.71908333333332,-60.822083333333325,40.3,0.9767670571199913,0.892605462086112
SB54101_component_168a,137.275418,-61.67738,35.194000244140625,765.0869750976562,137.27404166666665,-61.678972222222214,34.9,1.1035059257986946,1.0084240757633418
SB54101_component_211a,138.48877,-60.195092,28.913999557495117,826.1142578125,138.48774999999998,-60.19494444444444,31.7,0.9981145159068687,0.9121135507096252
SB54101_component_217a,139.511131,-62.068991,27.32200050354004,620.95458984375,139.50949999999997,-62.06827777777777,29.3,1.020413835730044,0.9324914847624587
SB54101_component_220a,131.14667,-57.898808,27.475000381469727,723.0263671875,131.145875,-57.89866666666666,32.7,0.9194358180633317,0.8402140789440282
SB54101_component_231a,132.312927,-60.409594,28.263999938964844,942.1333618164062,132.3122083333333,-60.40908333333333,27.7,1.1165683629889362,1.0203610086268897
SB54101_component_240a,131.075033,-58.922399,25.700000762939453,988.4615478515625,131.07475,-58.92163888888888,25.8,1.0900461721399899,0.9961240605790486
SB54101_component_243a,131.974757,-61.124452,24.667999267578125,850.6206665039062,131.974,-61.124305555555544,17.7,1.5250782394545297,1.393672275004414
SB54101_component_254a,130.04357,-61.126621,23.639999389648438,695.2940673828125,130.04208333333332,-61.12641666666666,22.7,1.1396016456243057,1.041409664742222
SB54101_component_255a,131.514113,-57.878313,23.336000442504883,614.1052856445312,131.5137083333333,-57.876861111111104,20.9,1.2218323008711478,1.1165550450959274
SB54101_component_257a,130.090675,-58.591641,24.04800033569336,775.741943359375,130.09141666666665,-58.59152777777777,29.3,0.8981374647512655,0.820750864699432
SB54101_component_267a,130.779808,-62.597285,22.183000564575195,672.212158203125,130.78008333333332,-62.59702777777777,9.7,2.502534191750252,2.286907274698474
SB54101_component_269a,130.268722,-60.608427,22.476999282836914,725.0645141601562,130.267375,-60.608888888888885,14.7,1.6732177415874254,1.5290475702610147
SB54101_component_272a,134.814033,-57.969682,23.198999404907227,682.323486328125,134.81416666666664,-57.96941666666666,26.1,0.9726581056110067,0.8888505519121542
SB54101_component_282a,132.895529,-61.202377,22.405000686645508,772.5862426757812,132.8945,-61.20252777777777,22.3,1.099440073222651,1.0047085509706506
SB54101_component_295a,128.724478,-60.811558,20.240999221801758,613.3635864257812,128.7230833333333,-60.811833333333325,22.1,1.002238630789023,0.9158823177285863
SB54101_component_303a,139.21947,-60.82355,20.364999771118164,496.7073059082031,139.21908333333332,-60.8241111111111,19.6,1.1369982652826114,1.0390306005672532
SB54101_component_310a,133.293893,-62.620701,18.749000549316406,520.8056030273438,133.29333333333332,-62.62038888888888,17.3,1.1859420894197936,1.0837572571859193
SB54101_component_312a,128.816915,-59.077161,18.746000289916992,624.86669921875,128.8169583333333,-59.07688888888888,20.9,0.9815078947565328,0.8969378129146887
SB54101_component_314a,131.081164,-58.088229,18.569000244140625,562.6969604492188,131.08129166666666,-58.087222222222216,19.6,1.0367258189495698,0.9473979716398278
SB54101_component_319a,131.261035,-62.696647,18.131000518798828,533.2647094726562,131.26149999999998,-62.69602777777777,7.7,2.576691999836105,2.3546753920517958
SB54101_component_323a,128.854401,-59.191169,18.93000030517578,573.6363525390625,128.85299999999998,-59.19077777777777,24.2,0.8559861127672576,0.7822314175692472
SB54101_component_329a,127.706502,-62.095148,17.051000595092773,405.9761962890625,127.70524999999998,-62.09413888888888,16.9,1.1040649652438295,1.0089349464551938
SB54101_component_338a,134.795641,-58.066132,17.145999908447266,553.0968017578125,134.79583333333332,-58.0651111111111,16.1,1.1653822658295478,1.0649689384128735
SB54101_component_344a,128.900958,-62.388538,17.60099983215332,517.6764526367188,128.899375,-62.389083333333325,10.3,1.8699568192419855,1.7088349351605163
