Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53557_component_16a,344.037463,-71.261347,277.0360107421875,1937.314697265625,344.036899,-71.260846,269.798,1.0783415341454141,1.0268275181513113
SB53557_component_24a,359.491845,-66.932135,227.94400024414062,2279.43994140625,359.49156,-66.932033,234.687,1.0199948202796303,0.9712681155928561
SB53557_component_31a,344.307793,-70.57456,184.3769989013672,1499.0,344.307083,-70.574067,188.284,1.0283765379698293,0.9792494258745682
SB53557_component_64a,353.882623,-70.122396,111.72100067138672,1893.5762939453125,353.881841,-70.122037,113.271,1.035797638501091,0.9863160091407926
SB53557_component_72a,347.194726,-67.504847,101.96700286865234,1644.629150390625,347.194592,-67.504584,102.109,1.0487077209860434,0.9986093573402183
SB53557_component_78a,344.097661,-70.855326,94.61599731445312,1228.7791748046875,344.097023,-70.854804,97.957,1.0143502243711724,0.9658931706203041
SB53557_component_91a,357.456094,-70.49923,85.39600372314453,1707.9200439453125,357.455563,-70.498862,86.601,1.0355557268869684,0.9860856540125926
SB53557_component_96a,345.864892,-70.657342,79.56900024414062,1283.3709716796875,345.864009,-70.656931,80.144,1.0426336114930117,0.9928254173006167
SB53557_component_98a,357.05538,-71.442744,75.2249984741211,1749.41845703125,357.054675,-71.442438,75.481,1.0466063770452425,0.9966083977970761
SB53557_component_108a,358.561671,-71.150388,63.6609992980957,1097.603515625,358.560989,-71.150102,64.223,1.0409783498204672,0.9912492299969746
SB53557_component_128a,344.283087,-70.032235,52.11800003051758,4738.0,344.282171,-70.031804,53.777,1.0177708427369199,0.9691503808415787
SB53557_component_129a,359.810992,-67.191626,52.31700134277344,1245.6429443359375,359.810684,-67.191532,53.915,1.0190419631965213,0.9703607779425658
SB53557_component_137a,343.976896,-70.8765,47.64899826049805,671.1126098632812,343.976241,-70.875994,47.329,1.0572684692243863,1.0067611456083594
SB53557_component_145a,346.152219,-69.012299,45.6609992980957,931.857177734375,346.151351,-69.012,45.994,1.0425648177578388,0.9927599099468561
SB53557_component_152a,359.110851,-69.420178,43.02399826049805,977.8181762695312,359.109703,-69.419883,43.018,1.0503145608950009,1.0001394360616032
SB53557_component_163a,357.626371,-70.990057,38.422000885009766,960.550048828125,357.625872,-70.989723,36.906,1.093306259264087,1.0410773555793034
SB53557_component_164a,348.468374,-67.936689,40.53200149536133,1095.45947265625,348.468188,-67.936398,35.046,1.2145584716886577,1.1565371653073484
SB53557_component_167a,348.1894,-67.798621,37.6870002746582,966.3333129882812,348.189276,-67.798336,38.413,1.0303201152782182,0.9811001555374016
SB53557_component_177a,353.918148,-67.201579,35.12200164794922,836.2381591796875,353.91798,-67.20137,35.947,1.0260663415021565,0.9770495910075727
SB53557_component_179a,349.741844,-69.766021,34.755001068115234,965.416748046875,349.741102,-69.7657,35.865,1.0176660941167273,0.9690506362223681
SB53557_component_187a,352.276783,-67.899697,33.777000427246094,1055.53125,352.276859,-67.899449,33.863,1.0475010885550602,0.9974603675765908
SB53557_component_192a,351.440564,-69.738036,33.05099868774414,847.4614868164062,351.439945,-69.737758,33.908,1.0236258544558903,0.9747256897411861
SB53557_component_193a,345.804388,-71.225932,37.32099914550781,848.2045288085938,345.803851,-71.225479,37.3,1.0507593530014907,1.0005629797723274
SB53557_component_203a,347.071906,-70.123682,31.0,815.7894897460938,347.070757,-70.123299,33.279,0.9782509094983832,0.9315183749511703
SB53557_component_204a,344.830164,-70.019259,31.826000213623047,663.0416870117188,344.829246,-70.018865,32.083,1.041755793304107,0.9919895338223685
SB53557_component_214a,349.210218,-71.730887,30.44499969482422,661.8478393554688,349.20941,-71.73042,30.076,1.0630525463755165,1.0122689085923733
SB53557_component_215a,358.085125,-71.078269,29.04199981689453,764.26318359375,358.084653,-71.077965,28.194,1.0817543671410172,1.0300773149214206
SB53557_component_216a,350.011989,-70.321739,28.639999389648438,867.8787841796875,350.011375,-70.321517,30.168,0.99697741283478,0.9493502847271426
SB53557_component_237a,358.770158,-66.797495,26.222999572753906,655.5750122070312,358.769882,-66.797484,27.781,0.9912731152038953,0.9439184900742921
SB53557_component_238a,350.348922,-71.338993,28.621000289916992,773.54052734375,350.348334,-71.338596,27.106,1.108863806587871,1.055891695193573
SB53557_component_246a,349.359006,-67.026036,24.50200080871582,644.7894897460938,349.358953,-67.025669,24.617,1.0452622318084257,0.9953284644236023
SB53557_component_260a,0.481515,-68.773464,24.145999908447266,409.2542419433594,0.4805,-68.77337,24.807,1.0221856556964448,0.9733542914680238
SB53557_component_271a,349.688218,-67.986205,23.81999969482422,595.5,349.688014,-67.986008,24.132,1.0365906069234305,0.9870710962549403
SB53557_component_276a,345.802669,-71.116256,21.086000442504883,479.227294921875,345.802085,-71.11577,21.454,1.0321546399354806,0.9828470421601977
SB53557_component_292a,1.14546,-70.943926,19.799999237060547,421.2765808105469,1.144536,-70.943717,20.805,0.9994389889261094,0.9516942675828189
