Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86780_component_15a,40.971484,-3.085738,251.61900329589844,2765.0439453125,40.971350435886414,-3.0858015529696643,152.7672424027331,1.062243714804736,1.6470743291455578
SB86780_component_19a,40.781011,-6.435643,220.01100158691406,1594.28271484375,40.78095428527164,-6.435535946277255,134.65457688841283,1.053741902200403,1.6338917448698043
SB86780_component_28a,44.126577,-2.312311,184.5749969482422,1183.1729736328125,44.126536345608216,-2.312377001604771,198.41962460003214,0.5999281188040456,0.9302255123216895
SB86780_component_38a,45.444462,-4.913008,140.0229949951172,1346.3748779296875,45.444377784062034,-4.912945631062229,87.95372753448667,1.0267296042716965,1.5920075125890958
SB86780_component_55a,41.409532,-6.772238,104.89199829101562,1140.13037109375,41.40944003630493,-6.772093045493478,47.77301440818016,1.4160242319331384,2.1956328188713794
SB86780_component_83a,41.331692,-2.940983,75.15799713134766,1252.63330078125,41.331606674336015,-2.9410657871447876,55.87972617690849,0.8674249315620803,1.3449958021162538
SB86780_component_88a,41.880175,-4.97179,71.31999969482422,1048.823486328125,41.87993044242601,-4.971790702933393,42.60573013463265,1.0795786619691197,1.6739532328035562
SB86780_component_94a,44.375045,-6.180298,71.76599884033203,1259.0526123046875,44.375665844339295,-6.179829383167413,4.0358556863695245,11.468168807769036,17.782102338968794
SB86780_component_98a,44.410125,-2.324613,64.62200164794922,873.270263671875,44.410084638286875,-2.3246324484700565,34.90878656115844,1.1938688607421575,1.8511672279050637
SB86780_component_108a,43.751075,-6.948644,59.86000061035156,1108.5185546875,43.750924754309025,-6.948663010669372,32.22753224433377,1.1979001987737599,1.8574180659108988
SB86780_component_129a,44.059479,-3.434152,49.57400131225586,991.4800415039062,44.05934646439836,-3.4341891899338557,26.240473021830034,1.2184095265646466,1.8892190423173447
SB86780_component_131a,45.575436,-3.335917,46.46799850463867,619.5733032226562,45.57533657367222,-3.3360002109173177,30.4315208999905,0.9847846722655393,1.526969311108377
SB86780_component_142a,44.4971,-3.753068,43.74100112915039,994.1136474609375,44.49692467641469,-3.7530748657989705,22.235470532244335,1.2686837181295578,1.9671722739449218
SB86780_component_150a,43.641541,-3.291278,42.5359992980957,886.1666259765625,43.64148335197128,-3.291359261283947,30.299768281344555,0.9053745962824931,1.403839095505062
SB86780_component_154a,42.621734,-6.354576,41.67599868774414,969.209228515625,42.62166040269553,-6.35444430179211,17.111287571283157,1.5707761454403324,2.4355851956860604
SB86780_component_160a,43.402864,-2.722925,40.13199996948242,853.8723754882812,43.402777513987694,-2.7229362837400046,27.694470508521164,0.9345632702966248,1.449097933001984
SB86780_component_166a,41.059648,-3.026674,37.38100051879883,655.8070068359375,41.059528715838326,-3.0267479058265323,20.830513840040076,1.157342521880262,1.7945308889570297
SB86780_component_170a,43.769009,-4.468738,37.374000549316406,889.857177734375,43.76885169102983,-4.46877695504325,20.500339461395686,1.1757622351316124,1.8230917892699101
SB86780_component_172a,41.139082,-3.17421,36.404998779296875,617.0338745117188,41.13892284596254,-3.17421567429549,19.96913331222695,1.175744013567504,1.8230635356120521
SB86780_component_182a,43.116569,-4.821131,32.77799987792969,744.9545288085938,43.116337811466074,-4.820866173557154,22.513330450979996,0.9389742335899275,1.4559374033664074
SB86780_component_190a,43.830984,-5.164833,31.715999603271484,755.1428833007812,43.830795278921826,-5.164806071673393,23.233671615974142,0.880382758359594,1.3650877109524686
SB86780_component_192a,40.089522,-6.497032,30.527000427246094,418.1781005859375,40.08943448771797,-6.496964308812685,13.43863080144849,1.4650082880497313,2.271585615995621
SB86780_component_199a,41.835504,-3.550033,30.68600082397461,626.2449340820312,41.835523279459785,-3.550117474980775,15.91897073747571,1.2431864833969044,1.9276372404991633
SB86780_component_202a,44.28844,-7.01569,30.301000595092773,550.9273071289062,44.28830048238735,-7.0157736873806895,18.629569440931547,1.0489749660578125,1.6265003166695629
SB86780_component_205a,43.373943,-5.427931,29.969999313354492,730.9755859375,43.37373616880609,-5.427762770485359,15.453566411392831,1.2507455943203845,1.9393581077349054
SB86780_component_206a,40.961203,-2.680307,29.683000564575195,471.1587219238281,40.961039690585714,-2.6803418492116418,21.30132264007484,0.8986947435702449,1.3934815723006628
SB86780_component_212a,40.829609,-6.692454,27.881000518798828,404.0724792480469,40.82955739748904,-6.692352800401665,18.8852271026351,0.9521318966751826,1.476339170679527
SB86780_component_215a,41.148606,-4.716038,25.11199951171875,275.9560546875,41.14835537273071,-4.716011661784624,14.999258927628944,1.079748137547568,1.6742160151300496
SB86780_component_219a,44.973394,-4.076889,27.56599998474121,626.5,44.97321333738168,-4.076911303619634,16.50412298593917,1.077189898132412,1.6702493072928688
SB86780_component_224a,44.177172,-5.878848,28.586000442504883,649.6818237304688,44.17694186114022,-5.8787969387342525,14.382445047983715,1.2818335795142703,1.9875619442406542
SB86780_component_226a,42.569926,-6.217379,26.53700065612793,717.2162475585938,42.56982711365137,-6.217249236890037,17.458187859565225,0.9803104775438246,1.5200317965182442
SB86780_component_232a,40.459167,-3.336637,25.114999771118164,448.48211669921875,40.45898574150733,-3.3366490823452275,14.465451566118205,1.1197270107883095,1.7362057213577715
SB86780_component_243a,42.140251,-3.327737,24.30900001525879,552.477294921875,42.140247685586104,-3.327860981724383,12.478147205374105,1.2564000957458041,1.9481257605928353
SB86780_component_244a,41.673018,-2.309209,24.334999084472656,486.6999816894531,41.67286303340672,-2.3092277268874,11.270192814386476,1.3925505197360288,2.1592353817947876
SB86780_component_245a,41.63437,-3.626048,24.68899917602539,548.6444091796875,41.63430823751972,-3.6261660641511817,14.332615138216989,1.1109359416645224,1.7225746270262832
SB86780_component_252a,42.947773,-3.340966,24.141000747680664,561.4185791015625,42.947713919662895,-3.3409752047216785,16.948331097354046,0.9186272021462878,1.4243880774461344
SB86780_component_253a,41.363514,-7.099698,23.499000549316406,309.1973876953125,41.363454141167736,-7.09965814961037,14.053762715159356,1.078369873533567,1.6720789318556493
SB86780_component_266a,43.289445,-7.012444,21.461000442504883,456.6170349121094,43.28932350604162,-7.012517571357019,13.2874813575983,1.0416414823881903,1.6151292983927796
SB86780_component_268a,45.023899,-3.353002,21.448999404907227,456.3616943359375,45.02378363110483,-3.3530047735105706,11.566710050981035,1.1959366074742042,1.8543733966157492
SB86780_component_273a,45.009102,-6.483232,20.160999298095703,458.20452880859375,45.00899578458414,-6.483178156751315,9.719623919790973,1.33774570409764,2.0742571383903172
SB86780_component_278a,40.811067,-2.68237,19.69499969482422,262.5999755859375,40.81087748307308,-2.682395112915877,14.209132462070881,0.8939215090336372,1.386080378052427
SB86780_component_283a,43.222736,-2.920674,19.393999099731445,473.02435302734375,43.22260522036935,-2.9206899893918696,8.456823134899723,1.4790099470998606,2.2932960510544493
SB86780_component_286a,44.33411,-3.624574,19.26799964904785,385.3599853515625,44.33403525044648,-3.624650213200056,10.999806211194946,1.1296985395816117,1.7516671911399706
SB86780_component_288a,43.571133,-4.493612,19.290000915527344,535.8333740234375,43.570954036542894,-4.493670407538773,11.924105274731462,1.0433197250526423,1.617731517047661
SB86780_component_293a,43.524286,-5.920499,19.030000686645508,487.94873046875,43.524181051046426,-5.92050656576523,11.670172602679614,1.0516530755539764,1.6306528904530502
SB86780_component_321a,42.380556,-3.487969,18.336000442504883,407.4666748046875,42.38058053064367,-3.4880443822844063,11.496526407320736,1.0286057344898485,1.594916568088681
SB86780_component_343a,42.259945,-2.55012,17.038999557495117,387.25,42.259758594474285,-2.55009217039416,9.110413737143277,1.206193442151209,1.870277250749534
SB86780_component_346a,44.232287,-2.869155,17.094999313354492,348.8775329589844,44.232237820075554,-2.869224399899557,10.015856027879341,1.1007583438887723,1.7067936345900152
SB86780_component_364a,41.103642,-3.50695,14.902000427246094,298.0400085449219,41.10352425887378,-3.5070471495338893,9.017212419252727,1.0658184715037058,1.652617209663233
SB86780_component_369a,41.551227,-2.665309,14.967000007629395,332.5999755859375,41.55109167638652,-2.665329750644904,9.57118014875354,1.0085100721213829,1.5637570054073797
SB86780_component_372a,43.282753,-3.954745,14.913000106811523,414.2500305175781,43.28260903136117,-3.954853454690307,6.466264177490547,1.487382094358809,2.3062775812229526
SB86780_component_373a,44.868304,-6.802928,15.013999938964844,349.16278076171875,44.868115850738164,-6.802900442640525,9.347950763650804,1.035835915317894,1.606127408944673
SB86780_component_374a,42.963187,-4.508523,14.678999900817871,407.75,42.96300644968562,-4.5084678870979396,10.359154224113924,0.9138673057657803,1.417007564830752
SB86780_component_375a,43.951371,-7.005178,15.404000282287598,265.5862121582031,43.951240265651215,-7.005235248467977,8.323542943045156,1.1935380394992057,1.8506542691845675
SB86780_component_376a,41.313458,-4.436483,14.225000381469727,212.3134307861328,41.313285313398524,-4.436482859600375,9.48398285673661,0.9673251916698803,1.4998973106921534
SB86780_component_382a,42.727325,-4.457842,14.977999687194824,365.3170471191406,42.72718325595127,-4.4578343837307255,8.870228888528343,1.0890052219148405,1.6885696948097377
SB86780_component_384a,45.653797,-4.963427,14.493000030517578,263.50909423828125,45.653856698272214,-4.9633506949411865,9.702499070137165,0.9633534454316433,1.4937388734336348
SB86780_component_385a,42.206765,-6.893354,14.685999870300293,305.95831298828125,42.20668867135335,-6.893363010103771,7.413773663396613,1.2775419461713333,1.9809075023166969
SB86780_component_392a,45.011294,-5.623066,14.121000289916992,256.7454528808594,45.011145217286774,-5.623022416987613,5.937014221032473,1.5339399005771155,2.378468328388354
SB86780_component_394a,44.763199,-2.619376,13.984000205993652,297.53192138671875,44.76323696352253,-2.6194275185231994,8.105280554721132,1.1126904005361187,1.725295023606346
SB86780_component_399a,41.14866,-6.814631,13.494999885559082,131.0194091796875,41.14873648646829,-6.814534900727605,4.4214359751654735,1.9684324519401404,3.05217580020573
SB86780_component_403a,44.318924,-5.665699,13.937000274658203,232.28334045410156,44.31873845086493,-5.665655881894086,7.634419726054258,1.1773463650038427,1.8255480802417638
SB86780_component_407a,44.788974,-4.320618,13.348999977111816,310.4418640136719,44.78875352441842,-4.320642651652655,7.937881956072824,1.0845637076671413,1.6816828533081487
SB86780_component_409a,45.374209,-3.96845,13.61299991607666,252.09259033203125,45.374284549694714,-3.9682327331601015,5.361174683179234,1.6375887850102193,2.5391823099492825
SB86780_component_410a,45.539592,-2.350006,12.911999702453613,230.5714111328125,45.539509900132046,-2.349921880213488,7.686290091480413,1.0833971971353453,1.6798741068549372
SB86780_component_412a,43.532364,-2.80928,13.180999755859375,313.8333435058594,43.53217292760865,-2.8092208359664594,6.565067089586313,1.2948520689430174,2.0077479142242787
SB86780_component_416a,44.485759,-3.514161,12.706000328063965,302.5238342285156,44.48568928676724,-3.514172183815556,5.3615313527569874,1.5283787257070431,2.3698453841047353
SB86780_component_419a,42.53543,-4.919755,12.538999557495117,329.97369384765625,42.535288061267636,-4.919899112095017,5.626393973935294,1.4372877345541237,2.2286031898198035
SB86780_component_422a,45.472247,-6.406906,12.588000297546387,224.78570556640625,45.47207854188094,-6.406908570158621,7.278527340674168,1.1153834558584508,1.729470771814183
SB86780_component_431a,41.183543,-3.643843,12.041000366210938,204.08474731445312,41.183457504610026,-3.643905390810473,7.35541551837538,1.0557627369405123,1.6370251736465435
SB86780_component_432a,40.114928,-3.69944,11.404000282287598,186.95082092285156,40.1147598390499,-3.699492166551066,9.113033040930842,0.8070589278735079,1.2513945939915903
SB86780_component_435a,45.324045,-4.955231,11.741999626159668,199.01693725585938,45.32386925036012,-4.95505945886727,5.878008134180096,1.2883173368789598,1.9976154095263976
SB86780_component_443a,45.786242,-3.644851,11.435999870300293,173.27272033691406,45.7861923946151,-3.6449793707196987,8.031235885119921,0.9183383727097815,1.4239402296088248
SB86780_component_448a,42.39401,-2.33821,11.130000114440918,202.36363220214844,42.39389742358185,-2.338232805141824,7.420810774752665,0.9672857346020036,1.4998361300772933
SB86780_component_452a,41.652525,-7.133177,11.210000038146973,180.80645751953125,41.652218403923314,-7.133171262949296,7.752579554629168,0.9325461945221718,1.4459703327331008
SB86780_component_455a,42.266134,-7.06143,11.170999526977539,259.7906799316406,42.26607406738045,-7.0614283932465325,6.001213116444415,1.20050495042429,1.861456893834843
SB86780_component_467a,43.305098,-6.809521,10.989999771118164,255.5813751220703,43.30494764291973,-6.8095701333500545,7.253628083157368,0.9771323030580861,1.5151038411572961
SB86780_component_472a,45.579799,-4.615376,10.654000282287598,147.97222900390625,45.57964930785135,-4.615297166375415,5.973883182947966,1.1501830142715956,1.7834296312821618
SB86780_component_482a,43.767192,-7.171374,10.628000259399414,393.629638671875,43.76702155494854,-7.1714395894095695,5.258091469817876,1.3035701019897084,2.021265761618167
SB86780_component_483a,42.518857,-2.762669,10.5600004196167,270.76922607421875,42.51871259715938,-2.7626087902565115,6.114781888260546,1.1137659500711183,1.726962729429532
SB86780_component_485a,45.751982,-5.371425,10.730999946594238,195.1090850830078,45.752010878205084,-5.371476713195593,6.114291005725238,1.1318921800513484,1.7550685658477907
SB86780_component_486a,44.12864,-2.142605,10.605999946594238,171.06451416015625,44.12861119706445,-2.1427373008089625,6.584765968437501,1.03877681563097,1.6106874560814401
SB86780_component_488a,42.008122,-3.430461,10.293999671936035,233.9545440673828,42.00809309614331,-3.430585801793069,6.309784670593905,1.052157082801119,1.6314343847437693
SB86780_component_492a,43.609069,-4.927297,10.206999778747559,275.8648681640625,43.60880466437879,-4.927113836363001,5.171608740130988,1.2728681401643607,1.9736604781298737
SB86780_component_503a,44.182548,-4.301696,9.932999610900879,248.3249969482422,44.18230994013632,-4.3017533528164185,6.290854798093965,1.0183140336602305,1.5789586518370173
SB86780_component_508a,45.215869,-2.361254,9.857000350952148,193.27452087402344,45.2158817558696,-2.3612331788485106,4.579486558557748,1.3881581749515806,2.152424780575508
SB86780_component_509a,45.189884,-2.14102,9.737000465393066,165.03390502929688,45.18993790091619,-2.1411292308554333,6.846173455748314,0.9172511482847511,1.4222544211493067
SB86780_component_512a,41.603822,-2.227363,9.836999893188477,189.17306518554688,41.6037255030789,-2.2274452613714186,6.753355632867508,0.9394074887736109,1.4566091922233981
SB86780_component_521a,43.911598,-3.017545,9.623000144958496,152.74603271484375,43.91158762842851,-3.017681804330614,4.886449040938476,1.2700712638478364,1.9693237490736897
SB86780_component_526a,43.7639,-4.870876,9.661999702453613,201.29165649414062,43.763693938030094,-4.870823013577829,4.2101438075033695,1.4800659278083377,2.2949334142063935
SB86780_component_527a,42.186874,-5.964738,10.006999969482422,250.1750030517578,42.186841466035595,-5.964773858042296,5.331199492578159,1.2105700805590034,1.877063498264075
SB86780_component_529a,42.670385,-6.504468,9.914999961853027,254.2307586669922,42.67038781777029,-6.504425905014671,4.425270276666922,1.444986826600518,2.240541106411454
SB86780_component_531a,44.741195,-5.409724,9.456000328063965,192.97959899902344,44.74096672207679,-5.409734247599616,6.266619139403093,0.973162016117979,1.5089476666304418
SB86780_component_540a,43.74687,-3.236246,9.522000312805176,161.38983154296875,43.74687238881725,-3.236276062795315,4.808101145566523,1.2772195805813484,1.9804076546071139
SB86780_component_541a,40.287047,-4.380676,8.35200023651123,57.205482482910156,40.286744539014684,-4.380801719859284,7.160085230893042,0.7522865160031148,1.1664665946259312
