Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62240_component_10a,106.512319,-8.869151,243.58399963378906,355.0787353515625,106.51204807008608,-8.869734429726456,19.613752172697943,9.775868804445416,12.419041368986727
SB62240_component_12a,105.785736,-9.498891,206.69000244140625,256.75775146484375,105.7858614709141,-9.499129309574922,163.17028333600013,0.9971160192801038,1.2667135106690375
SB62240_component_42a,107.995387,-9.446643,107.52400207519531,125.75906372070312,107.99549023336475,-9.44676916499546,94.90780280785457,0.8918068259126529,1.132931106759292
SB62240_component_44a,107.821061,-9.769592,103.58999633789062,94.77584075927734,107.82115882573056,-9.769749693580204,89.44902680070325,0.9116108566313217,1.158089696925313
SB62240_component_48a,104.762837,-11.420485,97.99299621582031,136.29067993164062,104.7630973533028,-11.420451830703096,56.28901486282442,1.370372641322868,1.740890233283136
SB62240_component_52a,105.67838,-6.898477,91.10299682617188,142.3484344482422,105.67872429969093,-6.898520233966749,74.49876349989933,0.9626111537304647,1.2228793143163375
SB62240_component_55a,107.98451,-8.301363,87.21099853515625,311.4678649902344,107.98476110714452,-8.301525051379153,77.02874231477863,0.8912216803517724,1.1321877511483667
SB62240_component_56a,110.120682,-7.325477,90.0790023803711,183.08740234375,110.12098608681772,-7.325620511985089,64.39159879039408,1.1011884565084311,1.398924767710676
SB62240_component_63a,104.666935,-8.25581,74.6780014038086,205.1593475341797,104.66717246471065,-8.255930201554618,57.94228973586115,1.0145286685090809,1.288834144184494
SB62240_component_64a,108.413648,-6.960365,76.95600128173828,193.35678100585938,108.41407188636762,-6.960520448844269,54.63030676949551,1.108858537834163,1.4086686645645745
SB62240_component_70a,109.652799,-9.682424,69.77799987792969,287.1522521972656,109.65290229904517,-9.682674637641254,53.33034089899086,1.0299388673063097,1.3084109102188404
SB62240_component_73a,104.534397,-11.125618,65.11000061035156,151.7715606689453,104.53481089344724,-11.125687671283778,53.455951747673296,0.9587799068239994,1.2180121853912276
SB62240_component_74a,104.561789,-9.95074,65.4729995727539,118.39602661132812,104.56230097527641,-9.950923003518408,48.888525448137386,1.0541989769277198,1.3392304016657222
SB62240_component_78a,107.739529,-8.389859,64.87899780273438,202.11524963378906,107.73974869966678,-8.39001170515108,52.98746354306636,0.9638252345269374,1.2244216549449096
SB62240_component_80a,105.180316,-10.401562,66.10800170898438,109.4503402709961,105.18059907661788,-10.401677576373022,52.39985619105524,0.9930959833478664,1.2616065484597483
SB62240_component_83a,106.315211,-7.055096,62.46500015258789,248.8645477294922,106.31558430072089,-7.055218049405518,47.98511312529239,1.024701833220387,1.3017579012367342
SB62240_component_85a,108.471979,-9.870984,60.52399826049805,126.61924743652344,108.47208051270378,-9.871116146884566,44.49972301611299,1.0706255246745877,1.3600983142879968
SB62240_component_91a,107.607424,-8.622911,57.57699966430664,180.49215698242188,107.60758826407034,-8.62303433244664,43.25039132924531,1.0479155370860527,1.331248062612878
