Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74856_component_4a,190.948302,-6.896632,628.594970703125,4835.34619140625,190.94795595403576,-6.89675115799828,239.03048405263,1.042351344305188,2.6297690572584886
SB74856_component_6a,193.013174,-4.11081,570.4509887695312,4917.68115234375,193.0131431683244,-4.110819331234451,168.08288144097,1.3452139814598185,3.3938672628590747
SB74856_component_21a,194.294651,-6.311253,191.40699768066406,1693.8673095703125,194.29480186703807,-6.3111100198765895,59.11473962545,1.2833897013793396,3.2378895499399234
SB74856_component_25a,192.111085,-6.513424,177.13800048828125,1527.0517578125,192.1109164543924,-6.513473505249452,68.60981565943001,1.0233448432933472,2.5818171756585193
SB74856_component_28a,191.532704,-2.123022,159.23199462890625,1941.853515625,191.5324818788584,-2.12317539388528,52.71160208237001,1.197348678189166,3.020814931408871
SB74856_component_29a,192.760817,-2.158434,158.3990020751953,1649.9896240234375,192.7606854740786,-2.15855639570074,57.90385937786,1.0842800070820737,2.7355517192997403
SB74856_component_35a,192.969494,-5.449875,137.3249969482422,2179.76171875,192.9695805456697,-5.44996031092316,54.99091499756,0.989817600256412,2.497230623537278
SB74856_component_41a,191.210682,-6.563106,105.39299774169922,1786.322021484375,191.21042367734145,-6.56316323194399,40.29476729868,1.036715580033294,2.615550474841723
SB74856_component_68a,194.128487,-6.869193,81.79000091552734,997.4390258789062,194.1284826652032,-6.86905010805457,59.01984223877,0.5492862005503003,1.3858051430337384
SB74856_component_74a,194.115826,-6.12042,75.01599884033203,426.2272644042969,194.11598433581528,-6.12029917791245,20.75266522521,1.432770186040206,3.6147645628284804
SB74856_component_87a,193.504429,-2.837591,64.31700134277344,1531.357177734375,193.50430836981943,-2.83764443440538,33.36101567943,0.7641577879134999,1.9279089689835351
SB74856_component_96a,193.124702,-4.065535,60.99100112915039,1070.017578125,193.12463081979752,-4.06559737274833,25.12800116594,0.9620648296564159,2.4272126034370474
SB74856_component_97a,194.679237,-4.168206,59.06100082397461,1181.219970703125,194.6792489068724,-4.1682756029467,16.704225414550002,1.4014286120810207,3.5356922789446004
SB74856_component_102a,191.633685,-3.461958,56.89400100708008,980.9310913085938,191.6332874216322,-3.46205959249081,20.3950861972,1.1057003594958854,2.789593554887301
SB74856_component_107a,191.813093,-3.24236,55.4370002746582,1108.739990234375,191.8127568407949,-3.24253259686782,19.81754615229,1.1087825027187097,2.7973695556779226
SB74856_component_113a,191.701136,-6.687864,51.88399887084961,1127.9129638671875,191.70087374327483,-6.68785494300742,12.99877208668,1.582077054716365,3.9914538484766395
SB74856_component_118a,195.899198,-2.706802,50.97200012207031,910.2142333984375,195.89920614348424,-2.70673501293761,20.52265785189,0.9844521018079372,2.483693900172688
SB74856_component_119a,194.279319,-6.995063,53.85300064086914,648.8313598632812,194.279426098501,-6.99487215562778,21.76571042694,0.9806941386675123,2.4742128597931656
SB74856_component_123a,190.574706,-6.237478,48.33000183105469,653.108154296875,190.57444731689515,-6.23761835192125,14.00757516383,1.3675725337719897,3.450276101737521
SB74856_component_130a,192.679184,-6.690023,48.70800018310547,854.5263061523438,192.6792000560091,-6.69005343423404,16.652151156800002,1.159381788890206,2.92502750692455
SB74856_component_135a,191.409708,-2.916884,44.948001861572266,1021.5455322265625,191.4093723181897,-2.9169748813399603,16.4451687955,1.0833494682758078,2.7332040443313472
SB74856_component_144a,193.688528,-3.114147,43.15399932861328,1052.5364990234375,193.688433955414,-3.11418446124273,12.26626160608,1.3944577089180905,3.518105247912143
SB74856_component_158a,194.294509,-2.770835,37.60900115966797,917.2926635742188,194.2945030273796,-2.7708384672201096,12.27568253255,1.2143466267830314,3.063699395935383
SB74856_component_162a,193.862678,-6.251287,37.45399856567383,277.43701171875,193.86283819816884,-6.25115574534485,12.27843959299,1.2090702394591286,3.0503874928095134
SB74856_component_163a,195.207004,-5.974509,37.249000549316406,653.4912109375,195.20700064478083,-5.97445559464921,32.68210685083,0.45175305554698264,1.139736820497251
SB74856_component_170a,191.123213,-3.862909,36.542999267578125,462.569580078125,191.12272113328427,-3.86298791384306,12.875475832910002,1.1249608817871548,2.8381863118544643
SB74856_component_176a,193.733017,-3.352302,35.79999923706055,873.1707153320312,193.7329486593941,-3.35235419258866,15.86673924699,0.8943177542698949,2.2562921517634433
SB74856_component_188a,193.959922,-3.703956,33.57500076293945,932.6389770507812,193.9598976196164,-3.70402225183472,34.228093727790004,0.3888032069781128,0.9809193883233907
SB74856_component_197a,191.455917,-6.711743,32.1870002746582,684.829833984375,191.4555947637797,-6.71182769884406,7.49125077009,1.703031528464237,4.296612309812118
SB74856_component_204a,191.078149,-4.565423,33.41999816894531,484.3478088378906,191.0774016657742,-4.56548442258168,7.521440097949999,1.7611726825747078,4.443297790545999
SB74856_component_205a,193.446157,-2.847463,31.426000595092773,748.2380981445312,193.4460230316576,-2.84751561708265,18.84036774033,0.6611443011275812,1.6680141825375183
SB74856_component_229a,191.845865,-5.871391,28.472000122070312,694.4390258789062,191.8455232790619,-5.8715229734082985,10.45682692979,1.0792314100195428,2.7228145127808965
SB74856_component_230a,191.587377,-3.152523,29.139999389648438,594.6939086914062,191.5870519160451,-3.15261761208589,6.846263197130001,1.6870675306573502,4.256336420408745
SB74856_component_234a,191.474081,-7.049348,30.820999145507812,540.7192993164062,191.4737811771432,-7.04896938920045,5.57043262961,2.193079155764352,5.532963271412129
SB74856_component_240a,192.956734,-6.848089,28.56599998474121,348.3658447265625,192.95679374558915,-6.84802625001118,8.50211916952,1.3317379122050879,3.3598682181673003
SB74856_component_241a,192.332811,-5.674403,28.08799934387207,720.205078125,192.33269873053555,-5.67448178828184,10.24585979161,1.086598040733663,2.7413999327682013
SB74856_component_244a,193.487421,-2.320906,27.566999435424805,367.5599670410156,193.48729833237164,-2.3209853864505403,23.89309536199,0.4573130563486607,1.1537642577394716
SB74856_component_252a,194.86103,-6.728237,26.183000564575195,294.1910095214844,194.86105314923145,-6.72805327065873,8.69677649244,1.1933219416620564,3.0106557972756636
SB74856_component_256a,195.964586,-3.454584,29.704999923706055,479.1129150390625,195.964196981042,-3.4545410078891403,11.17260912554,1.0538322141689707,2.6587343734958004
SB74856_component_259a,193.969029,-2.585425,25.680999755859375,597.2325439453125,193.9689647909157,-2.58547334074967,12.377262567389998,0.8224014029363382,2.0748529504028084
SB74856_component_263a,191.164899,-5.026025,25.430999755859375,431.0339050292969,191.16434843951947,-5.02617313206589,7.271938454330001,1.3861484987137604,3.497141775274067
SB74856_component_266a,191.989366,-6.357214,25.759000778198242,477.0185241699219,191.98904208132024,-6.3572843486737085,10.36271058584,0.9852629751203155,2.4857396686728195
SB74856_component_270a,195.172582,-3.281271,24.56100082397461,472.3269348144531,195.17263496893617,-3.28124724514459,14.85470452081,0.6553579346511809,1.6534156428064275
SB74856_component_275a,194.674562,-4.111195,24.777000427246094,516.1875,194.6745511574156,-4.11130073228981,7.994028115279999,1.2285124916446333,3.0994387397620824
SB74856_component_277a,192.495438,-3.890214,24.945999145507812,712.7428588867188,192.4952782322435,-3.89033027853488,9.78700822772,1.010293292239679,2.5488891564280705
SB74856_component_288a,196.397208,-4.32104,23.368999481201172,333.84283447265625,196.39709442235875,-4.32103921186204,7.77736003025,1.1909799080145256,3.0047470337373574
SB74856_component_293a,196.023122,-2.538006,23.152000427246094,428.74072265625,196.02312986407105,-2.53797602577572,6.189385845580001,1.4826460476726484,3.7405973718344816
SB74856_component_296a,193.484941,-4.386047,22.7189998626709,516.3408813476562,193.4849554825257,-4.3861508439823,16.79787320296,0.5360822528624634,1.3524926392864733
SB74856_component_299a,191.144947,-6.683364,22.11199951171875,451.26531982421875,191.1446404553535,-6.683449529116911,8.809401607829997,0.9948970122218042,2.5100455735909577
SB74856_component_304a,191.773628,-7.168736,21.77400016784668,444.36737060546875,191.7733653566673,-7.1687652668313095,8.02649876533,1.075247888855616,2.712764407551923
SB74856_component_309a,196.054692,-5.551522,22.966999053955078,410.1249694824219,196.0546247317125,-5.551573850586911,9.14609815401,0.9953250044552351,2.5111253637580377
SB74856_component_316a,192.658092,-2.797293,20.783000946044922,472.3409423828125,192.6579533165828,-2.7973813510787005,13.87495195736,0.5937085307557294,1.4978791285126238
SB74856_component_318a,195.785539,-2.152339,23.516000747680664,228.31068420410156,195.7852631791401,-2.15282486127735,5.13418989095,1.8154657409015114,4.580274833451749
SB74856_component_327a,194.72835,-3.6365,22.701000213623047,405.375,194.7288779531461,-3.63572542179566,4.6655265201,1.9285941726434155,4.86568881686187
SB74856_component_332a,192.75093,-3.639216,19.30500030517578,448.9534912109375,192.75080351316623,-3.6392849562122898,9.83530581175,0.7779979713422466,1.962826644608505
SB74856_component_341a,190.832681,-3.477143,18.83799934387207,216.5287322998047,190.8322256513353,-3.477233627337569,18.82407515528,0.39665930733877497,1.0007397010730785
SB74856_component_346a,192.791396,-3.422112,18.67799949645996,352.41510009765625,192.79112806708764,-3.42216363141203,6.41226659748,1.1545568141837457,2.912854481721074
SB74856_component_369a,193.385951,-3.927266,16.89900016784668,402.3571472167969,193.3858482859426,-3.9273585819781,6.332467305580001,1.0577537504681693,2.668628095869636
SB74856_component_372a,191.961319,-4.904563,16.90999984741211,375.77777099609375,191.96101389667783,-4.90466270283402,7.01619851114,0.9552966512858467,2.4101370308384493
SB74856_component_382a,195.925669,-4.539104,16.111000061035156,282.64910888671875,195.92559239684888,-4.53907377510925,6.87863816421,0.9283602871487022,2.3421787389343627
SB74856_component_385a,190.783874,-3.806762,15.583000183105469,121.74217987060547,190.7834095460695,-3.80682129586596,7.415462639109999,0.8329316108290158,2.1014198225366196
SB74856_component_394a,193.676486,-6.788133,15.27299976348877,188.55555725097656,193.67644834208747,-6.78785602033577,4.55166921356,1.3299955016637055,3.3554722557580776
SB74856_component_404a,192.580012,-3.090259,14.593000411987305,304.0208435058594,192.57985177879505,-3.09034293275925,36.01273644068,0.16061458943936868,0.40521776055604164
SB74856_component_412a,192.048228,-6.825256,16.424999237060547,304.1666564941406,192.0476434710316,-6.825973068986349,4.40054664463,1.479432820634911,3.7324906570650764
SB74856_component_421a,191.663728,-5.965275,14.9350004196167,276.5740661621094,191.6639339723152,-5.96547878043842,3.4834237912300003,1.6993993401638288,4.287448589292414
SB74856_component_426a,194.215467,-3.208925,13.869999885559082,365.0,194.21545759928043,-3.20894096593824,8.59430197209,0.6396794045789543,1.613859965661192
SB74856_component_433a,190.632598,-4.39414,13.604000091552734,59.1478271484375,190.6320675554773,-4.39419001026059,4.93368293514,1.0929289000228835,2.7573721843085366
SB74856_component_441a,195.011894,-7.201403,13.133999824523926,230.42105102539062,195.0119050745468,-7.2012039150235,6.18336502995,0.8419157624215139,2.1240861183041186
SB74856_component_458a,195.379965,-6.691575,12.614999771118164,242.5961456298828,195.37995887453013,-6.69141218596071,10.18658770287,0.4908570558236783,1.2383930850135396
