Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85620_component_17a,245.074159,-52.157359,275.27801513671875,1699.2469482421875,245.074023,-52.157347,236.759,1.2210230583527855,1.1626929288293952
SB85620_component_21a,252.88867,-48.767625,259.7590026855469,3558.342529296875,252.888398,-48.767515,282.73,0.9648449969711835,0.9187528832651182
SB85620_component_22a,247.175344,-52.836538,255.91900634765625,3367.35546875,247.175158,-52.836666,272.461,0.9864090061398851,0.9392867469019648
SB85620_component_51a,246.772689,-48.726454,151.5330047607422,213.1265869140625,246.772657,-48.726504,157.927,1.0076499406705954,0.9595129696678985
SB85620_component_59a,247.34754,-49.367012,114.63800048828125,384.6912536621094,247.347425,-49.367093,111.424,1.080459995623661,1.028844777501088
SB85620_component_70a,247.537084,-49.669807,107.31999969482422,706.0526733398438,247.536829,-49.669894,112.679,1.0002222538963774,0.9524401147935659
SB85620_component_73a,247.715825,-52.536599,89.53900146484375,1399.046875,247.71571,-52.536663,96.116,0.9783075210518721,0.9315722820846035
SB85620_component_74a,245.902908,-52.038649,85.40299987792969,1552.7818603515625,245.902803,-52.03867,85.124,1.0536101292575935,1.0032775701086614
SB85620_component_80a,246.388959,-49.39333,77.9010009765625,414.3670349121094,246.388864,-49.393514,83.761,0.9766973709543935,0.9300390513074402
SB85620_component_83a,253.697537,-51.705386,76.28700256347656,1173.646240234375,253.697112,-51.705302,86.335,0.9279455469263233,0.8836161760986456
SB85620_component_88a,246.079515,-50.617219,78.64800262451172,340.467529296875,246.079209,-50.617239,91.276,0.9048777971420326,0.8616504078236527
SB85620_component_95a,248.506238,-48.793366,67.01000213623047,264.8616638183594,248.505947,-48.793472,67.401,1.044076031617118,0.9941989308204696
SB85620_component_99a,251.625175,-50.643829,66.24099731445312,1505.4771728515625,251.624984,-50.643843,72.072,0.9652040216963048,0.919094756832794
SB85620_component_100a,246.817001,-49.591779,64.49700164794922,381.6390686035156,246.816798,-49.592001,64.525,1.049712446099897,0.9995660852064969
SB85620_component_102a,250.380967,-52.852106,61.83100128173828,1766.5999755859375,250.380893,-52.8523,65.855,0.9859987391471245,0.9388960789877501
SB85620_component_106a,248.212257,-50.359965,61.23500061035156,1275.7291259765625,248.212037,-50.35994,66.495,0.9670959629480578,0.9208963171719913
SB85620_component_117a,244.877037,-52.286059,59.26100158691406,205.7673797607422,244.87696,-52.286078,61.544,1.0112117378457885,0.9629046143720601
SB85620_component_125a,244.987849,-52.348841,61.65999984741211,364.8520812988281,244.987906,-52.348832,66.762,0.9699135243115976,0.923579279341723
SB85620_component_140a,251.317556,-49.142113,49.9630012512207,504.6767883300781,251.317328,-49.14198,51.133,1.0261387278772398,0.9771185193753682
SB85620_component_145a,253.755706,-51.625064,53.78900146484375,1169.326171875,253.75525,-51.62498,55.749,1.0132467857842622,0.9648424449737887
SB85620_component_146a,249.588254,-49.455709,48.952999114990234,611.9124755859375,249.588224,-49.45571,51.381,1.000542603652379,0.9527451609542483
SB85620_component_148a,246.871796,-49.09785,47.76900100708008,59.414180755615234,246.871806,-49.097957,45.957,1.0915743508028013,1.0394281830206513
SB85620_component_154a,246.682302,-49.581723,52.83000183105469,121.16973114013672,246.682268,-49.581978,59.693,0.9294286467256793,0.8850284259637594
SB85620_component_158a,247.008949,-52.264911,44.332000732421875,852.5384521484375,247.008899,-52.264901,46.446,1.0023695106148338,0.9544847937911096
SB85620_component_159a,245.183933,-52.724135,45.71099853515625,397.4869384765625,245.183849,-52.724128,48.416,0.9914952460595401,0.944130009400947
SB85620_component_160a,247.058795,-50.310128,43.316001892089844,333.20001220703125,247.058513,-50.310206,42.493,1.070507723347434,1.0193679404158296
SB85620_component_161a,252.451667,-48.721391,44.63199996948242,708.4444580078125,252.451354,-48.721235,51.407,0.9117650111400775,0.8682086091287651
SB85620_component_162a,251.607071,-52.574822,43.92499923706055,1098.125,251.606885,-52.574971,46.737,0.9869832101096314,0.9398335202743126
SB85620_component_172a,249.343437,-48.628518,37.512001037597656,364.1941833496094,249.343357,-48.628437,42.133,0.9349893899489513,0.8903235240214952
SB85620_component_174a,246.297873,-52.998762,39.417999267578125,838.6808471679688,246.297787,-52.998927,42.591,0.9719313132561779,0.9255006754379593
SB85620_component_176a,248.051485,-53.289875,37.358001708984375,889.4762573242188,248.051182,-53.290135,39.491,0.9934461720349372,0.9459877366737833
SB85620_component_177a,247.498951,-52.327023,38.4640007019043,427.3777770996094,247.498806,-52.327083,38.426,1.0512066744795585,1.0009889320227006
SB85620_component_183a,246.218557,-49.922412,34.46200180053711,80.89672088623047,246.218508,-49.922618,33.033,1.0955982191352147,1.0432598250397211
SB85620_component_191a,247.401515,-49.58972,35.44599914550781,373.11578369140625,247.401371,-49.589889,44.136,0.8433990081561534,0.803108554139655
SB85620_component_194a,251.009978,-52.243111,36.8390007019043,1227.9666748046875,251.009952,-52.243198,37.338,1.0361332814551572,0.9866356179201965
SB85620_component_195a,246.997185,-52.460754,35.39400100708008,599.8983154296875,246.997076,-52.46084,34.683,1.0716965613183789,1.0204999857878523
SB85620_component_197a,254.114009,-51.637977,36.417999267578125,728.3599853515625,254.113472,-51.637851,36.91,1.0361696606375752,0.9866702592137125
SB85620_component_200a,245.405504,-51.657988,38.237998962402344,193.12120056152344,245.405198,-51.658035,39.318,1.0213217317639591,0.9725316384964227
SB85620_component_212a,245.697235,-51.860864,34.452999114990234,415.0964050292969,245.697011,-51.860988,33.555,1.0782727354865602,1.0267620061090816
SB85620_component_213a,246.661938,-49.045259,33.327999114990234,123.43702697753906,246.661823,-49.045457,30.495,1.147729217690315,1.0929004464663137
SB85620_component_219a,248.830975,-52.914907,35.236000061035156,880.9000244140625,248.830917,-52.915042,38.026,0.9731164013628665,0.9266291500824476
SB85620_component_222a,253.811143,-52.182744,31.986000061035156,940.7646484375,253.810692,-52.182596,28.768,1.1676403593251754,1.1118604025665724
SB85620_component_223a,247.283803,-49.211914,33.007999420166016,80.11650085449219,247.283836,-49.212145,34.508,1.004519213297908,0.9565318019058193
SB85620_component_231a,247.815261,-50.488086,30.85700035095215,605.0392456054688,247.815146,-50.488014,30.523,1.0616596777257976,1.010942579397574
SB85620_component_232a,251.885553,-53.441784,31.01799964904785,674.3043212890625,251.885457,-53.441922,31.296,1.0408395537758979,0.99111706445066
SB85620_component_236a,246.765951,-49.498958,28.9689998626709,231.7519989013672,246.765894,-49.499033,28.971,1.0500956267228219,0.9999309607079804
SB85620_component_238a,247.373149,-48.882721,30.19099998474121,93.4705810546875,247.373096,-48.882458,31.096,1.0196046431803618,0.9708965778473505
SB85620_component_261a,247.876321,-49.275259,24.68400001525879,379.75384521484375,247.876192,-49.275242,30.099,0.8612362579072249,0.8200936913272464
SB85620_component_262a,250.189869,-48.823808,25.714000701904297,86.87162017822266,250.189714,-48.823702,24.73,1.0919540647520174,1.0397897574567043
SB85620_component_263a,245.450807,-49.178183,27.264999389648438,284.0104064941406,245.450863,-49.178381,27.497,1.0413075394485773,0.9915626937356234
SB85620_component_284a,252.018764,-49.025307,23.5049991607666,321.9862976074219,252.018555,-49.025156,25.97,0.9504890644823273,0.9050827555166193
SB85620_component_287a,248.773369,-50.291547,23.511999130249023,452.15380859375,248.773211,-50.291524,26.813,0.920879877278356,0.8768880442415629
SB85620_component_289a,253.895931,-52.405042,25.58300018310547,556.1521606445312,253.895403,-52.404785,22.58,1.1898339881096325,1.1329938079320403
SB85620_component_293a,250.341655,-52.35015,22.78499984741211,599.6052856445312,250.341503,-52.350245,23.939,0.9995438686827617,0.9517941370739007
SB85620_component_295a,252.950724,-50.24148,21.586000442504883,513.952392578125,252.950606,-50.241539,20.913,1.0839635494653708,1.0321809612444357
SB85620_component_296a,250.755461,-49.123996,21.625,184.8290557861328,250.755307,-49.123952,23.341,0.9729611328699996,0.9264812990017566
SB85620_component_301a,246.792845,-50.147819,22.496999740600586,292.1688232421875,246.792596,-50.147824,28.674,0.8239391831940267,0.7845783546279064
SB85620_component_305a,246.090827,-52.415182,21.677000045776367,238.20880126953125,246.090821,-52.415168,22.589,1.0077690288693644,0.9596263688421961
SB85620_component_312a,252.929081,-51.807561,21.339000701904297,609.6857299804688,252.928829,-51.807533,25.521,0.8780823029808513,0.8361349751931467
SB85620_component_313a,250.834329,-49.315662,21.917999267578125,221.39393615722656,250.834117,-49.315492,25.227,0.9124186108186285,0.8688309853560917
SB85620_component_322a,253.669794,-50.587185,20.37700080871582,582.2000122070312,253.669382,-50.587067,21.346,1.0024958692908124,0.9546051161208573
SB85620_component_328a,250.741112,-49.874574,20.930999755859375,486.7674255371094,250.74086,-49.874463,21.325,1.0307652456739316,0.9815240213767585
SB85620_component_381a,253.840248,-49.316404,19.893999099731445,423.2765808105469,253.839758,-49.316152,20.851,1.0019684343470454,0.9541028775469496
SB85620_component_393a,246.299145,-52.076447,17.909000396728516,144.42742919921875,246.299083,-52.076424,21.367,0.8802106729725769,0.8381616697116354
SB85620_component_395a,248.733532,-51.693889,19.490999221801758,556.8856811523438,248.733361,-51.693916,21.878,0.9355894595731344,0.8908949274066075
SB85620_component_429a,245.633699,-49.039453,14.244999885559082,98.24137878417969,245.633617,-49.039731,20.555,0.7277861778537811,0.6930187246684059
SB85620_component_437a,248.461203,-51.053454,15.184000015258789,433.8285827636719,248.461118,-51.053454,21.698,0.7348950546443521,0.6997879995971421
SB85620_component_469a,254.069356,-49.317572,19.316999435424805,321.95001220703125,254.069252,-49.31762,21.491,0.9439345384734547,0.8988413491891865
