Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65928_component_1a,110.84829,-64.618119,1452.376953125,2898.9560546875,110.847114,-64.618246,1472.011,1.0361607272761773,0.9866617526125824
SB65928_component_3a,108.805451,-66.464452,807.7059936523438,3527.100341796875,108.804188,-66.464469,817.586,1.037477516261388,0.9879156365842171
SB65928_component_6a,109.781397,-63.449773,653.052978515625,2995.656005859375,109.780287,-63.449883,635.389,1.079363075169647,1.027800258606342
SB65928_component_7a,101.214357,-65.846364,674.3289794921875,3388.587890625,101.212732,-65.846434,698.257,1.0141807430782857,0.9657317857066775
SB65928_component_14a,98.906394,-64.331499,322.95599365234375,2935.963623046875,98.904997,-64.331601,323.661,1.0478806275479273,0.9978217754142258
SB65928_component_29a,107.600193,-66.054023,168.3459930419922,2715.258056640625,107.598901,-66.054056,166.591,1.0612313788642447,1.0105347410243781
SB65928_component_45a,107.334928,-65.375669,111.36699676513672,2101.26416015625,107.333438,-65.37579,109.854,1.0646318813203346,1.0137727963036096
SB65928_component_48a,105.798765,-64.373716,108.02300262451172,2400.510986328125,105.797163,-64.37385,100.109,1.1331879712968267,1.0790538575403983
SB65928_component_52a,99.487634,-64.073436,118.47599792480469,2520.76611328125,99.486299,-64.07341,121.307,1.0256598311857046,0.976662500307523
SB65928_component_54a,100.233137,-66.693967,117.23799896240234,2254.576904296875,100.23156,-66.694,121.481,1.0134886121028603,0.9650727188811612
SB65928_component_57a,106.326677,-67.239454,103.0739974975586,1717.9000244140625,106.324901,-67.239486,98.722,1.0964630696406599,1.0440833603204818
SB65928_component_67a,101.900035,-67.028451,96.11299896240234,2002.3541259765625,101.898392,-67.028555,99.742,1.011958937552309,0.9636161192115893
SB65928_component_68a,99.02018,-66.467291,89.7030029296875,2038.70458984375,99.018674,-66.467291,86.601,1.08778460762585,1.0358194816421
SB65928_component_93a,108.189661,-67.431096,65.45999908447266,3445.26318359375,108.188178,-67.431112,66.583,1.0324558040536886,0.9831338192101987
SB65928_component_95a,109.328735,-65.808602,62.45399856567383,1561.3499755859375,109.327537,-65.808655,63.175,1.0381828074229087,0.9885872349137131
SB65928_component_104a,110.925716,-64.111505,60.99100112915039,1325.891357421875,110.924577,-64.11161,63.618,1.0068031937099229,0.9587066730980287
SB65928_component_120a,110.428797,-62.67506,50.928001403808594,1212.571533203125,110.427648,-62.675139,53.026,1.0086177342783027,0.960434530302278
SB65928_component_150a,109.046215,-66.513408,35.70100021362305,759.5957641601562,109.044891,-66.51341,36.26,1.0339782851275583,0.9845835690464161
SB65928_component_166a,109.101014,-63.730079,32.94200134277344,968.88232421875,109.099851,-63.73015,34.712,0.9966190347716207,0.9490090269294029
SB65928_component_169a,105.929502,-67.264271,31.639999389648438,791.0,105.927838,-67.264327,31.059,1.0698129038011723,1.0187063134565968
SB65928_component_170a,108.472341,-63.125539,35.444000244140625,1074.0606689453125,108.47121,-63.12567,35.708,1.042403927452391,0.992606705616126
SB65928_component_186a,99.689491,-66.768894,29.670000076293945,872.6470336914062,99.687956,-66.768896,30.083,1.0357507058793163,0.9862713185617773
SB65928_component_194a,100.884482,-63.853974,28.856000900268555,874.4242553710938,100.883324,-63.85404,29.114,1.0408618703302719,0.9911383149092723
SB65928_component_195a,105.356885,-67.027654,30.655000686645508,696.70458984375,105.355162,-67.027752,31.333,1.0274440600511414,0.9783614938450039
SB65928_component_225a,99.085833,-65.280637,25.12700080871582,761.4242553710938,99.084149,-65.280728,25.267,1.0443493664233936,0.9944592080071168
SB65928_component_237a,104.852673,-64.327404,23.841999053955078,916.9999389648438,104.851068,-64.32753,24.278,1.031308491313403,0.9820413153453776
SB65928_component_244a,101.085773,-66.553973,24.30699920654297,784.0967407226562,101.084243,-66.554063,26.872,0.949926908775219,0.9045474548430696
SB65928_component_249a,103.298813,-65.293192,23.059999465942383,698.787841796875,103.2972,-65.293321,22.797,1.0622834806082249,1.0115365822670694
SB65928_component_253a,111.249883,-66.625263,22.53700065612793,441.9019775390625,111.24835,-66.625298,22.423,1.0555072838401036,1.0050840947298725
SB65928_component_295a,106.867874,-62.632872,20.673999786376953,558.7567138671875,106.866434,-62.633121,20.738,1.0469271717012885,0.9969138676042508
SB65928_component_301a,103.331432,-65.796504,19.083999633789062,596.3749389648438,103.330076,-65.79657,20.318,0.9863868589652065,0.9392656577315218
SB65928_component_316a,100.563872,-66.23673,19.277999877929688,621.8709716796875,100.562181,-66.236694,20.329,0.9958749114065446,0.948300451469806
