Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74249_component_4a,107.584225,-51.820954,566.6680297851562,3434.3515625,107.58469316729698,-51.820312436504935,313.56575327761107,1.165496728336511,1.8071744884826904
SB74249_component_27a,114.179512,-49.688187,144.2689971923828,2121.602783203125,114.18007747607388,-49.68749199146229,75.14234636531468,1.238224043116378,1.9199426710872132
SB74249_component_35a,110.228453,-48.890683,114.45999908447266,1567.9451904296875,110.2289162261492,-48.89025106886666,72.45584047364763,1.0188055712364363,1.5797208111346392
SB74249_component_39a,109.164835,-49.200823,105.76499938964844,1762.75,109.1651309662875,-49.20034275655992,52.10653089756849,1.3090637080190002,2.0297839362509524
SB74249_component_40a,107.332237,-50.698144,104.3949966430664,1683.790283203125,107.3327254193033,-50.69755309619366,77.11001886046819,0.8731318827719841,1.3538447815966796
SB74249_component_41a,109.888229,-52.475337,107.12100219726562,1756.08203125,109.88885282790946,-52.47462487317204,73.49756519650803,0.9399670862212613,1.4574768825451525
SB74249_component_53a,111.340291,-50.371821,95.11299896240234,1794.5849609375,111.34068147082243,-50.371571733966306,59.734039357449085,1.0269019139519489,1.5922746893650572
SB74249_component_54a,107.12556,-51.909541,95.99600219726562,1454.48486328125,107.12610073869968,-51.90885099796677,56.87602092656339,1.0885162411823006,1.6878115000557576
SB74249_component_72a,113.443063,-48.510786,79.23799896240234,1343.0169677734375,113.4435898339657,-48.51029126882181,47.489233777915615,1.076091767111645,1.66854658748466
SB74249_component_77a,110.099446,-50.078075,71.79100036621094,1040.4493408203125,110.09971985916171,-50.07780903731823,89.61689145074814,0.5166436563459844,0.8010878217714793
SB74249_component_78a,110.584825,-49.724986,71.05799865722656,1225.137939453125,110.58516716711537,-49.72474926708884,43.76250549958041,1.0471810264094086,1.623718702712482
SB74249_component_79a,105.95177,-51.727504,69.76200103759766,1107.3333740234375,105.95225737640526,-51.72677660724648,48.56471270553756,0.926422463350785,1.436475110242814
SB74249_component_84a,109.826442,-52.506682,68.76300048828125,1074.421875,109.82706032178174,-52.50599747016259,44.091169560293615,1.0058058831196761,1.5595639937436792
SB74249_component_87a,113.597611,-48.68309,67.40399932861328,1225.5272216796875,113.59810590576708,-48.682585163604664,64.2132321736301,0.6769741826179446,1.0496901813999249
SB74249_component_92a,110.999019,-51.870237,70.25,1277.272705078125,110.9995091710945,-51.87008209347052,28.904513741070065,1.567442551990287,2.430416253644933
SB74249_component_93a,113.138946,-51.993265,61.891998291015625,1672.7567138671875,113.13953110954292,-51.99277573303974,46.67789561121317,0.8551340666009928,1.325938058701765
SB74249_component_97a,111.33753,-51.127332,60.775001525878906,1240.30615234375,111.33800743643731,-51.126951979033876,34.989332473498244,1.1202121865886996,1.7369580163300156
SB74249_component_98a,107.773476,-51.942398,60.979000091552734,655.6881713867188,107.77401165529422,-51.941732849380834,37.67905320972,1.04373750387117,1.6183793088469134
SB74249_component_111a,110.719148,-50.443254,53.59299850463867,924.0172119140625,110.7195326283102,-50.44303744000272,40.17334640312914,0.8603615996708948,1.3340436708171333
SB74249_component_115a,105.867514,-51.557037,50.266998291015625,1025.857177734375,105.86794539086512,-51.556335222226366,28.63507088176259,1.132128337738121,1.7554347428918085
SB74249_component_128a,110.297548,-52.720833,45.45000076293945,927.5510864257812,110.29803363142796,-52.72013579828597,34.85313552542971,0.8410135857506065,1.3040433831205234
SB74249_component_131a,107.121845,-51.561556,44.0890007019043,1130.4871826171875,107.12230084903038,-51.56082052344973,40.03216126545264,0.7102842580566463,1.1013395057426656
SB74249_component_134a,111.788589,-53.622736,43.86600112915039,3133.28564453125,111.78905790446511,-53.62185229720349,33.1473809453167,0.8534730218187883,1.3233625064229424
SB74249_component_137a,106.461204,-50.225977,43.375,556.0897216796875,106.46166862109536,-50.22527763208553,25.27856206821553,1.1066189255267818,1.7158808275150415
SB74249_component_142a,106.580791,-50.794,41.68299865722656,771.9073486328125,106.5813424217086,-50.793296037468785,26.279162334945386,1.0229594256358698,1.5861616183175493
SB74249_component_144a,111.975668,-51.771904,39.62699890136719,1278.290283203125,111.97598770249627,-51.771288195632536,33.741321765617364,0.7574257455562824,1.1744352866978485
SB74249_component_151a,106.88564,-49.310664,37.04899978637695,726.4509887695312,106.88593467266294,-49.310013208976365,26.24328585626371,0.9104775640837558,1.4117515614964102
SB74249_component_162a,110.825424,-48.926613,34.0620002746582,597.5789794921875,110.82597304479073,-48.92611569083189,23.614267727550363,0.9302649046586702,1.442433052239797
SB74249_component_164a,108.06776,-52.842802,34.130001068115234,578.474609375,108.06812722629161,-52.842355679746255,35.09703979577865,0.6271577384762186,0.972446715355757
SB74249_component_167a,106.756526,-52.429399,33.97700119018555,679.5400390625,106.75708649829622,-52.42873784825584,19.79993274097004,1.1067060957330135,1.71601599029073
SB74249_component_168a,111.624321,-50.462113,33.803001403808594,824.4634399414062,111.6247039684698,-50.461826528139184,29.45257462023808,0.740189585250763,1.1477095581511965
SB74249_component_191a,112.800996,-49.912054,29.33300018310547,792.7837524414062,112.80157991744008,-49.91160133259025,20.671798018676604,0.9151435090562018,1.4189863966648484
SB74249_component_214a,111.815642,-49.930132,24.368000030517578,786.0645141601562,111.81617050466474,-49.929814243686494,19.61232451053885,0.8013122602626327,1.2424840317843622
SB74249_component_220a,110.457183,-50.293998,24.70599937438965,290.6588134765625,110.4575635951169,-50.293817429388255,14.887463747954369,1.0702683453804385,1.6595170132847112
SB74249_component_221a,109.605093,-50.36342,25.04199981689453,626.0499877929688,109.60534973265977,-50.363127829479104,16.719186699457147,0.9659726544092333,1.4978001183339629
SB74249_component_224a,110.866111,-49.458888,23.836000442504883,681.028564453125,110.86649969514811,-49.45848942426369,29.442212321179298,0.5221243122177321,0.8095859163870788
SB74249_component_227a,110.451147,-50.229726,23.041000366210938,384.0166931152344,110.45150771633335,-50.22952610028748,16.093501460116357,0.9233402310865082,1.4316959192076495
SB74249_component_244a,110.408015,-52.384793,22.05900001525879,596.189208984375,110.4086366815942,-52.38408584869063,21.134452920905595,0.6731405950531997,1.0437459676771979
SB74249_component_261a,112.518513,-53.427709,21.118999481201172,527.9749755859375,112.51899477792382,-53.4269188790232,17.769120476622728,0.76651097801865,1.1885224994104568
SB74249_component_269a,110.062547,-51.628809,22.1299991607666,614.7222290039062,110.06310074434522,-51.62835516008469,10.935065258807091,1.3051817421220715,2.0237647089433803
SB74249_component_276a,112.523954,-49.405789,19.781999588012695,460.0464782714844,112.52444696203517,-49.40521748893231,10.644097739084598,1.1985945712536703,1.8584947332242332
SB74249_component_278a,114.397355,-50.47968,19.66699981689453,531.54052734375,114.39795385288062,-50.47909339735781,11.859492866558673,1.0695053642549721,1.6583339640391723
SB74249_component_289a,106.110835,-50.77865,18.937000274658203,326.5,106.11155058800696,-50.777906450995346,11.70257252370119,1.0436162092949008,1.6181912341329348
SB74249_component_290a,108.758856,-51.875675,18.823999404907227,336.142822265625,108.7594079334668,-51.875021226677745,12.980748069394826,0.9352401672181885,1.450147503385359
SB74249_component_308a,112.408245,-50.406865,17.219999313354492,521.8181762695312,112.4087525717013,-50.406441636338954,18.032185779204955,0.6158794713757931,0.9549590673146741
SB74249_component_309a,109.200205,-51.918762,17.43400001525879,458.78948974609375,109.20072293136349,-51.91808442175266,10.268007819362133,1.0950194239246913,1.6978950855865067
SB74249_component_313a,110.553815,-49.373024,17.235000610351562,492.4285888671875,110.55431231169258,-49.37264240651874,9.570895111557137,1.1613676324466644,1.8007720708943715
SB74249_component_314a,106.788013,-51.652273,17.167999267578125,408.76190185546875,106.78845937426034,-51.651491977250146,16.75031665651766,0.6610094010230572,1.0249358038791427
SB74249_component_322a,107.537843,-51.196879,17.479000091552734,329.7924499511719,107.53819133344116,-51.19622529871434,9.483486814889678,1.1886650995583796,1.843098475563818
SB74249_component_323a,112.303887,-49.708882,16.674999237060547,416.875,112.30445158119358,-49.70854367600391,9.169503520450009,1.1728189452584212,1.8185280369729542
SB74249_component_326a,107.04276,-49.387077,16.429000854492188,245.20896911621094,107.04298156437636,-49.38638122071534,8.76502094591401,1.208840955796396,1.874382383780942
SB74249_component_328a,106.531965,-51.111218,16.239999771118164,353.0434875488281,106.5324850369922,-51.11048090206998,10.494902168494331,0.997972550120977,1.5474179282843246
SB74249_component_332a,111.795895,-52.592178,16.36400032043457,467.5428771972656,111.79642756798174,-52.591465527456464,10.870292073936346,0.9708658780101715,1.505387363019478
SB74249_component_338a,114.276214,-51.613641,15.840999603271484,452.5999755859375,114.27670208668845,-51.61312357924528,11.436101719856694,0.8933374592990306,1.3851747729531378
SB74249_component_344a,106.335362,-50.252861,15.428000450134277,285.7037048339844,106.33595490584683,-50.25213414466443,10.27470468392131,0.9683921633728746,1.501551716058298
SB74249_component_355a,112.805127,-48.949957,15.034000396728516,289.1153869628906,112.80569552992746,-48.94933217068815,8.179023069935718,1.185452333387864,1.8381168836642825
SB74249_component_364a,114.200601,-48.881913,16.725000381469727,265.4761962890625,114.20135476254376,-48.88156542293513,8.013629895487425,1.3460085762334255,2.0870692307474523
SB74249_component_376a,107.638469,-49.902505,14.817000389099121,423.3428649902344,107.63882357058071,-49.901888449412326,7.182235522000871,1.3304900204080745,2.063006753776199
SB74249_component_382a,109.871869,-48.743111,15.019000053405762,283.3773498535156,109.87243325797998,-48.74232715074474,5.681268170110738,1.7049305819501464,2.643599915318381
SB74249_component_390a,114.908737,-52.496267,13.458999633789062,373.8611145019531,114.90909891921011,-52.49574443224033,8.081772304011984,1.0740318057410156,1.6653524904565418
SB74249_component_402a,107.232601,-48.841662,13.017999649047852,342.5789489746094,107.23270931794096,-48.841036828165464,5.171383898651504,1.623485627542916,2.517314495340878
SB74249_component_404a,106.861592,-50.153611,12.881999969482422,204.47618103027344,106.86202056788163,-50.15288801547877,9.234060002316017,0.8997079814548281,1.3950526600705926
SB74249_component_405a,110.244124,-51.78128,13.390999794006348,405.7878723144531,110.24473099638772,-51.78080227692322,7.685921530873298,1.1236421673379895,1.742276412817452
SB74249_component_425a,114.879031,-51.535923,12.416000366210938,258.66668701171875,114.87937909918713,-51.53538343804711,8.384700208964833,0.95500390880562,1.4807924024446193
SB74249_component_426a,112.999897,-49.260017,12.133999824523926,237.92156982421875,113.00039885917177,-49.25937621591831,9.211177451910828,0.8495712495486116,1.3173125681132947
SB74249_component_427a,108.361838,-50.286532,12.329999923706055,411.0,108.36207662497027,-50.28594629518205,5.660821961658857,1.4047354726080594,2.1781289019895
SB74249_component_428a,109.173474,-51.889034,12.163000106811523,320.0789489746094,109.1740382505662,-51.888423209532085,8.670562778605726,0.9046995934114653,1.4027924619637435
SB74249_component_429a,110.826521,-48.711302,12.071999549865723,177.52938842773438,110.82707073194737,-48.7108125221325,9.006126524802566,0.8644744027389928,1.340420825381461
SB74249_component_432a,113.024493,-51.956719,12.001999855041504,387.1612854003906,113.02511902677716,-51.95625522270533,8.039000710001885,0.9628586178412928,1.4929716127663697
SB74249_component_435a,108.403318,-51.50449,11.706999778747559,249.08511352539062,108.40369682053756,-51.503871617270505,10.937743690191411,0.6902856412990402,1.070330418260394
SB74249_component_443a,108.351358,-49.519932,11.510000228881836,371.29034423828125,108.35183248701786,-49.51934180439513,5.994660290476576,1.2382881778923742,1.9200421160090109
SB74249_component_445a,110.20953,-51.671686,11.670999526977539,364.7187194824219,110.21004522836692,-51.67120022412606,8.479845036026454,0.8876282324906426,1.3763222650170526
SB74249_component_458a,110.153428,-51.174678,11.803000450134277,337.22857666015625,110.15409472297293,-51.174330970122945,7.315468280773543,1.0405459512900788,1.6134306099248399
SB74249_component_462a,113.806635,-49.970454,11.17199993133545,279.3000183105469,113.80720438076976,-49.96987795811455,10.409156944204094,0.6921916233810579,1.0732857609142028
SB74249_component_464a,114.407299,-50.444851,10.940999984741211,321.7940979003906,114.40791785037942,-50.4442931180364,6.538509793500355,1.079168376591336,1.6733170600458804
SB74249_component_466a,113.336953,-50.091835,11.37399959564209,355.4374694824219,113.33742807140787,-50.09127530216447,7.469262385990904,0.9820790896613956,1.5227741385782323
SB74249_component_474a,106.251586,-52.27901,11.135000228881836,218.33334350585938,106.25224295033952,-52.27840903801637,6.515000706276939,1.102266820408652,1.7091326203777253
SB74249_component_506a,106.766893,-52.144824,10.135000228881836,220.3260955810547,106.76752509474483,-52.144121028028124,6.0818473237407975,1.0747296262096302,1.6664345040888073
SB74249_component_507a,111.314379,-50.978295,10.380000114440918,235.90908813476562,111.31484792224794,-50.97795808242261,7.118348417042933,0.9404356600684649,1.458203435166064
SB74249_component_524a,107.773624,-52.063923,9.923999786376953,130.57894897460938,107.77421498274174,-52.06324940424154,4.506012925924917,1.420382407793575,2.202390439068686
SB74249_component_529a,106.561866,-51.866283,10.135000228881836,211.14584350585938,106.56234097942146,-51.86554233519438,6.045008453291557,1.0812791332572735,1.6765899183090875
SB74249_component_538a,107.749797,-52.82554,9.619000434875488,267.1944580078125,107.75017825923918,-52.82508031449316,4.727184730410282,1.3123157522848898,2.034826431257455
SB74249_component_541a,109.130497,-51.572258,9.239999771118164,249.72972106933594,109.13089427270029,-51.57173857874265,4.660599839232221,1.2786188898431659,1.9825773698349407
SB74249_component_561a,108.61974,-50.947694,9.041999816894531,231.8461456298828,108.61984032941814,-50.94706019430843,6.398484527253528,0.9113775816507246,1.4131470941878952
SB74249_component_567a,107.468656,-52.856125,9.194000244140625,150.7213134765625,107.46915876793815,-52.855714572587296,7.046927493906883,0.8414255194844461,1.3046821117558263
SB74249_component_568a,110.740363,-48.657404,9.512999534606934,148.64060974121094,110.74082214747648,-48.65687861834947,5.974963681316947,1.0268173005507437,1.592143491073098
SB74249_component_572a,113.990265,-52.943321,8.814000129699707,293.8000183105469,113.99080520343234,-52.94276407317625,7.650350235759726,0.7430237682688806,1.152104133546825
