Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81101_component_4a,156.805599,-6.827563,575.2830200195312,1717.2626953125,156.8055924454263,-6.82754176712392,172.63888245563,1.3208072965293873,3.332291149228129
SB81101_component_10a,156.935063,-8.479536,420.5719909667969,2661.847900390625,156.93503600027984,-8.479549549595781,150.26433356625,1.109381595340692,2.798881018437892
SB81101_component_17a,157.381435,-8.227357,296.1990051269531,2210.440185546875,157.38145760207198,-8.22735917391745,100.76749910824,1.1650904303260385,2.9394299525960172
SB81101_component_18a,155.787314,-11.443751,299.52301025390625,2037.571533203125,155.78716721249427,-11.44382082488456,67.86213603027,1.7494405399207416,4.413698533159988
SB81101_component_20a,154.682429,-7.734976,266.7149963378906,2424.681884765625,154.68243118316764,-7.73499018635139,88.75949194914,1.1910476790936129,3.004918014748448
SB81101_component_23a,154.650786,-9.530941,234.41400146484375,2092.982177734375,154.65078416329763,-9.53095154692615,61.41855234908001,1.5127964350297034,3.8166643872119046
SB81101_component_38a,154.535175,-9.490163,175.47500610351562,1595.227294921875,154.53517354776443,-9.4901215621037,61.44528006319001,1.1319396113008258,2.85579308814376
SB81101_component_41a,157.640117,-7.452764,161.05799865722656,1695.347412109375,157.6401189415023,-7.452787555053471,59.31336470989,1.076282445167176,2.7153745103651405
SB81101_component_46a,155.847052,-10.571373,142.4239959716797,1600.26953125,155.84707389522,-10.57139930895762,94.61501258643,0.5966499861743465,1.5053001852277574
SB81101_component_49a,156.956594,-11.054118,141.88600158691406,1891.813232421875,156.9566150100292,-11.05411225850302,61.4794889128,0.9147571686423626,2.30785915914427
SB81101_component_63a,156.596587,-10.666628,104.08699798583984,1369.5657958984375,156.5965913179301,-10.66663351811698,105.46443675957,0.39118929821929677,0.9869393056460317
SB81101_component_67a,155.640689,-7.439813,98.72899627685547,1410.4141845703125,155.6406169179593,-7.43988409249091,49.12831766433,0.7965432268500813,2.009614840699877
SB81101_component_72a,158.508439,-9.750654,91.54000091552734,943.7113037109375,158.5084468970041,-9.75064474257616,19.3669406069,1.8734685698237306,4.726611330801197
SB81101_component_77a,157.363641,-7.439059,83.34600067138672,1082.4156494140625,157.3636485432252,-7.43907869260453,18.52668898325,1.7831319189463468,4.498699187250346
SB81101_component_83a,158.352047,-10.975507,77.04499816894531,895.8720703125,158.35204313312417,-10.97555328658031,24.62581553610001,1.2400818381751004,3.128627275551619
SB81101_component_87a,153.831496,-7.945189,74.35800170898438,895.8795776367188,153.83148650268097,-7.94521246018403,26.24315981568,1.1230733058058802,2.8334241086531162
SB81101_component_101a,154.044509,-9.583588,75.55000305175781,899.40478515625,154.04495354260348,-9.5840068558791,13.649096870210002,2.193951839812508,5.535164983453987
SB81101_component_106a,156.329646,-10.536535,67.42500305175781,636.0849609375,156.32968032331058,-10.53653064777102,18.23534429591,1.4655597433727763,3.6974899929298592
SB81101_component_107a,155.210551,-11.494881,65.87100219726562,833.8101196289062,155.21052688382704,-11.49498049204164,22.20879085092,1.17561705185327,2.965987776616705
SB81101_component_108a,155.409499,-10.695314,63.91400146484375,819.4102783203125,155.4095262288369,-10.69533157998706,32.71709284453,0.7743152659866249,1.9535354735996842
SB81101_component_113a,155.387228,-6.957069,58.58599853515625,825.1549072265625,155.38722430340297,-6.95705095109769,25.02209808798,0.9280398688057916,2.341370349087534
SB81101_component_116a,154.967651,-7.092958,54.94499969482422,722.9605712890625,154.96764469643622,-7.092963742222509,21.01010657897,1.036564758977573,2.6151699653832905
SB81101_component_117a,155.92552,-8.628167,56.12900161743164,984.7192993164062,155.92551223512135,-8.6282024114317,9.63206272672,2.3097476558684225,5.827308564107038
SB81101_component_118a,153.257541,-7.534123,57.077999114990234,751.0263061523438,153.25750355138868,-7.53418725016236,21.06264614957,1.0741188260353725,2.7099158723774837
SB81101_component_120a,158.694848,-8.814275,55.20000076293945,665.060302734375,158.6949008846487,-8.81422728779326,25.048356508860003,0.8734868428213165,2.203737428577972
SB81101_component_124a,157.735009,-9.245897,54.150001525878906,378.67132568359375,157.73495833879744,-9.24584846266353,17.44737252655,1.2301695108467523,3.1036192666533493
SB81101_component_128a,154.00801,-11.248398,51.680999755859375,771.3582153320312,154.00801407467668,-11.24841462598325,19.71375553347,1.0391017100982507,2.6215704901136374
SB81101_component_129a,154.503873,-7.55928,51.62900161743164,759.25,154.5038690733711,-7.5592824267892595,20.80966673698,0.9833884917921959,2.4810104971880147
SB81101_component_132a,158.02813,-11.172417,50.54199981689453,701.9722290039062,158.0280461016855,-11.172425880956313,18.75033176252,1.0684150211493795,2.6955256289343548
SB81101_component_144a,157.870255,-7.545591,44.777000427246094,639.6714477539062,157.87024884892594,-7.54559383324064,10.73784409925,1.6528537322854762,4.170017744099452
SB81101_component_147a,157.838727,-6.8218,44.54100036621094,449.9090881347656,157.8387343222443,-6.82179316050589,15.02355223434,1.1751244308574977,2.96474493325231
SB81101_component_151a,156.227245,-10.266308,44.297000885009766,527.3452758789062,156.2272460863403,-10.26626905919989,16.93087552238,1.0370302539420981,2.6163443719408357
SB81101_component_169a,156.564966,-8.023276,39.17599868774414,584.7163696289062,156.56494228767468,-8.02328815001517,22.696717047510003,0.6841534995839291,1.7260645495883307
SB81101_component_171a,153.633212,-11.332557,37.63999938964844,660.3508911132812,153.63322415534628,-11.332574207429449,11.92315545612,1.2512812046906354,3.156882381360575
SB81101_component_172a,155.541728,-9.911356,37.678001403808594,516.1370239257812,155.54172510929854,-9.91137591043587,25.94255685256,0.5756673530074511,1.4523626802841736
SB81101_component_175a,153.460046,-11.326383,37.20500183105469,600.0806884765625,153.46005040935708,-11.32637716158877,10.50679746994,1.4035487095614245,3.5410411152873538
SB81101_component_195a,157.596697,-11.839745,32.494998931884766,406.1875,157.59662542551789,-11.839766413507247,9.72661093313,1.324193654789203,3.340834660220952
SB81101_component_207a,155.576631,-10.157213,30.642000198364258,373.68292236328125,155.57664733068682,-10.15723311036014,11.64035100186,1.0433921253230614,2.63239486450778
SB81101_component_208a,158.228567,-7.832024,30.551000595092773,418.5068664550781,158.2285892883886,-7.832027871419599,8.91791740009,1.3578709993444122,3.4257999064652083
SB81101_component_209a,153.596265,-9.819832,31.746000289916992,512.0322875976562,153.59625755227506,-9.81981585797494,12.21526799799,1.0301074688286593,2.598878738897971
SB81101_component_210a,156.133234,-8.686146,29.243999481201172,464.1904602050781,156.13320968672298,-8.686140658253441,9.97030393215,1.1625854675375649,2.9331101318688675
SB81101_component_214a,155.569553,-9.088351,28.510000228881836,445.4687194824219,155.56953560691537,-9.08836874010461,9.90382005678,1.1410140694886832,2.878687220227142
SB81101_component_217a,157.197151,-8.602384,27.941999435424805,336.6506042480469,157.19711411764152,-8.60237235064178,6.19436983716,1.7879561682397538,4.510870382294719
