Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86566_component_4a,83.17487,-39.67666,461.0589904785156,2195.51904296875,83.174733,-39.676795,492.233,0.9836590753974006,0.9366681845356074
SB86566_component_25a,86.828117,-35.309963,163.33200073242188,2865.4736328125,86.827843,-35.309947,184.137,0.9315132847329347,0.887013477641223
SB86566_component_40a,88.038761,-37.685127,132.3350067138672,2242.96630859375,88.038429,-37.68502,145.129,0.957589499545809,0.911843991992415
SB86566_component_77a,86.846534,-37.553966,65.02200317382812,1667.2308349609375,86.846306,-37.553912,72.498,0.9418747476490168,0.8968799577068074
SB86566_component_89a,87.475077,-34.590331,80.12999725341797,1483.8887939453125,87.474847,-34.590287,75.764,1.110685409157814,1.0576262770368245
SB86566_component_119a,87.070528,-35.129284,45.715999603271484,1344.588134765625,87.070309,-35.129273,51.182,0.9380150403572974,0.8932046345057145
SB86566_component_126a,86.907873,-34.94346,44.00600051879883,1419.5484619140625,86.907624,-34.943433,49.368,0.9361063696206263,0.8913871438745509
SB86566_component_137a,81.573756,-38.827637,40.22700119018555,957.7857666015625,81.573592,-38.827791,46.331,0.9118109818219072,0.8682523837211704
SB86566_component_145a,88.589355,-39.05089,39.888999938964844,1477.370361328125,88.589017,-39.050753,45.906,0.9125202905284336,0.8689278076714338
SB86566_component_161a,83.391701,-39.406196,34.707000732421875,1084.59375,83.391432,-39.406339,36.956,0.9862589577535928,0.9391438665554138
SB86566_component_183a,86.497503,-37.339179,29.538000106811523,1094.0,86.497323,-37.33917,33.478,0.9265746557115292,0.8823107744432619
SB86566_component_193a,85.461398,-37.074893,28.804000854492188,669.8604736328125,85.461139,-37.07488,44.012,0.6872908230024568,0.654457894539948
SB86566_component_230a,87.264878,-37.758437,22.117000579833984,762.6552124023438,87.264633,-37.758316,25.308,0.917756011182181,0.8739134099823765
SB86566_component_240a,84.453704,-37.833542,23.584999084472656,374.36505126953125,84.453281,-37.83357,26.325,0.940862844248871,0.8959163944718957
SB86566_component_261a,83.03736,-37.19376,21.05500030517578,809.8076782226562,83.037245,-37.193695,24.827,0.8906146650396728,0.8480686472459733
SB86566_component_285a,83.934,-34.778445,19.70199966430664,635.5484008789062,83.933835,-34.778618,22.688,0.9119539905054838,0.8683885606623167
SB86566_component_332a,82.020038,-37.02128,16.71500015258789,428.5897521972656,82.01996,-37.021449,20.834,0.8425439400158147,0.8022943339055338
SB86566_component_385a,86.939824,-36.79091,13.76099967956543,529.2692260742188,86.939601,-36.790809,21.57,0.6699751179757255,0.6379693870915822
SB86566_component_402a,87.588563,-35.993688,13.394000053405762,405.8787841796875,87.588292,-35.993665,21.612,0.6508399030063473,0.6197482904592709
