Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85614_component_10a,47.712305,-40.833929,313.82501220703125,4903.515625,47.712183591407324,-40.8339728160773,186.9436311710423,1.082649430828269,1.6787146491227616
SB85614_component_21a,41.636976,-43.070405,203.30999755859375,3127.84619140625,41.637000977142684,-43.07054840121048,88.87848060077235,1.475275347291516,2.287505323947077
SB85614_component_27a,42.946342,-39.76788,161.5469970703125,2834.157958984375,42.94619773766643,-39.76788764281688,89.59826282802081,1.1628140529552065,1.8030148350129682
SB85614_component_44a,44.936769,-42.802612,111.44200134277344,3377.0302734375,44.9367189691005,-42.80265743883074,71.56736783079238,1.0042569126593142,1.5571622196062478
SB85614_component_52a,45.49127,-41.636405,89.71700286865234,2894.096923828125,45.49115385437733,-41.63652328664958,57.05437171763407,1.0141374047983212,1.5724825314468072
SB85614_component_70a,43.728295,-44.262536,67.86599731445312,870.0768432617188,43.72826849448379,-44.262652354319094,39.20897675521851,1.1162917077704506,1.7308790723649914
SB85614_component_71a,46.383052,-39.572743,67.66600036621094,1573.6278076171875,46.38304650147809,-39.572765380994404,42.811442472703845,1.019345986659755,1.5805587585457817
SB85614_component_74a,48.237274,-41.312885,66.62300109863281,2149.129150390625,48.23725986578395,-41.31288610534604,42.16937614202426,1.0189150746601983,1.579890602940153
SB85614_component_79a,48.114786,-40.587161,61.715999603271484,1815.1763916015625,48.11468653560188,-40.58719233629062,34.89184359349599,1.140735145571734,1.7687801287397622
SB85614_component_83a,44.337209,-42.198234,60.69900131225586,2093.069091796875,44.33704180786616,-42.198408952726794,32.08640603913,1.2200326192142128,1.8917357474761194
SB85614_component_85a,47.214757,-41.949499,57.12699890136719,2040.2498779296875,47.21467127250143,-41.94957959804186,28.048013694110395,1.313561074804873,2.036757380554292
SB85614_component_89a,47.352008,-43.208559,54.3129997253418,1810.433349609375,47.35205264920555,-43.20872439544685,28.7871589545523,1.216790906637848,1.8867092723908043
SB85614_component_91a,46.059846,-43.123146,56.17399978637695,2246.9599609375,46.059802372853326,-43.123217554207606,30.413606354801964,1.1911827603586698,1.8470022637584285
SB85614_component_95a,44.403322,-40.786267,52.5620002746582,1752.0667724609375,44.40313755716421,-40.78620165575068,24.774842666731224,1.3682704590505816,2.121587651704478
SB85614_component_142a,42.235961,-43.219362,34.624000549316406,1236.5714111328125,42.2358999298358,-43.21948252240437,20.729379362378346,1.0772138239736162,1.670286405783829
SB85614_component_143a,42.946957,-40.260775,35.70399856567383,1275.142822265625,42.94679743195592,-40.26074940212334,18.98560672090155,1.2128395416753293,1.880582437556064
SB85614_component_149a,47.373084,-42.355835,32.29999923706055,1196.2962646484375,47.37299146295486,-42.35592165486644,21.73637294455977,0.9583549862150069,1.4859884544419666
SB85614_component_161a,47.98807,-43.88101,30.334999084472656,978.5484008789062,47.98783750440997,-43.88110933651233,17.099324591641377,1.1441316545404732,1.774046625169116
SB85614_component_165a,46.368361,-44.213994,28.031999588012695,849.4545288085938,46.368256698568665,-44.21405715455398,16.125745337921444,1.1211023236902162,1.7383382287510394
SB85614_component_175a,41.106421,-41.76524,26.666000366210938,666.6500244140625,41.106391761201806,-41.76524210524414,22.62564707695846,0.7600949442112845,1.17857404367308
SB85614_component_177a,47.285046,-39.868687,28.642000198364258,1022.9285278320312,47.28498076338998,-39.86859270186356,15.232191490622908,1.2126959418968801,1.880359777251787
SB85614_component_187a,43.789385,-43.974711,24.570999145507812,945.0383911132812,43.78921389163287,-43.97484513719396,15.43024776096689,1.0269774058465015,1.5923917441989373
SB85614_component_194a,43.363121,-40.734653,23.672000885009766,876.74072265625,43.36304810144487,-40.73465600030672,15.845429345081596,0.9634782802541559,1.4939324375175438
SB85614_component_206a,47.407719,-41.67207,22.20599937438965,888.239990234375,47.40767242436409,-41.67212045915677,13.505552435793614,1.0603981013822776,1.6442125918179649
SB85614_component_215a,48.853821,-41.443626,22.364999771118164,621.25,48.85381238208582,-41.44368720097271,12.501081777732042,1.1538046197718212,1.7890451537527374
SB85614_component_218a,41.253841,-40.829938,21.465999603271484,631.3529052734375,41.25375307584702,-40.82998199095033,11.667046177560998,1.1865913329440723,1.8398829726547772
SB85614_component_230a,41.908403,-39.694249,20.20800018310547,577.3714599609375,41.908297712216886,-39.694170205260384,11.91881537473626,1.0934557590620437,1.695470526872947
SB85614_component_243a,41.892268,-40.389227,22.18000030517578,739.3333740234375,41.89106888524066,-40.389098645012425,4.193549340548821,3.411071024032686,5.289075793316653
SB85614_component_269a,47.437292,-43.961351,17.742000579833984,611.7931518554688,47.43729922820191,-43.96132993593419,6.83018182046518,1.6752564392511986,2.5975883287138672
SB85614_component_276a,44.218447,-39.7692,16.761999130249023,578.0,44.218156127343775,-39.76912780869193,12.18072046589687,0.887490695732719,1.376109005799669
SB85614_component_294a,47.903199,-39.307881,15.810999870300293,494.0937194824219,47.903131063351765,-39.30793626641072,9.488556780628747,1.0746576781157036,1.666322944136147
SB85614_component_301a,47.551664,-40.584757,15.359000205993652,568.8518676757812,47.55153498377851,-40.58480020952105,7.772140622140512,1.2744807146106747,1.9761608741664347
SB85614_component_305a,46.83393,-39.775952,15.92199993133545,530.7333374023438,46.83375406878054,-39.77587610153487,9.08389031133066,1.130411866608364,1.7527732486460534
SB85614_component_310a,47.006684,-39.805281,14.8100004196167,462.8125,47.006532309453775,-39.805174516215956,10.055683287497393,0.949848751154666,1.4727990128756865
SB85614_component_340a,43.700939,-43.675704,14.267000198364258,419.6176452636719,43.70075850516957,-43.67588872025542,8.0100335500674,1.1487070957707695,1.7811411287090313
SB85614_component_346a,41.695371,-43.836916,13.678000450134277,547.1199951171875,41.69549734377333,-43.83691226889133,6.829011861539422,1.2917418147391238,2.0029252734451877
SB85614_component_351a,42.198709,-43.940469,13.12399959564209,504.7691955566406,42.19877121749107,-43.940536153290786,9.047643146727156,0.9354955306253221,1.4505434600821423
SB85614_component_360a,46.273322,-39.535248,13.065999984741211,435.5333557128906,46.273266793947485,-39.5353248847027,8.48718018926276,0.9928650020331835,1.5394983602764996
SB85614_component_363a,46.103793,-39.414357,12.777000427246094,327.6153869628906,46.103822282305494,-39.41443512896947,13.20069819946764,0.624227617108499,0.9679033816379021
SB85614_component_369a,45.595149,-39.595191,13.241999626159668,427.1612854003906,45.595070541981435,-39.59512532039638,8.526195983576459,1.0016344007186997,1.553095853258241
SB85614_component_384a,44.917415,-39.650987,12.166000366210938,150.19754028320312,44.917251983027874,-39.65106395160228,12.56265069046728,0.624564812308163,0.9684262235710075
