Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59565_component_1a,12.49679,-57.640794,2059.43505859375,4177.35302734375,12.49748,-57.640954,1767.082,1.2239121124482464,1.1654439684144537
SB59565_component_7a,12.196503,-58.252724,408.84600830078125,2448.1796875,12.197112,-58.252975,440.365,0.9750026633050731,0.9284253024213578
SB59565_component_9a,17.893369,-56.636337,345.3760070800781,4427.8974609375,17.893958,-56.636376,387.546,0.9358963203323186,0.8911871289603767
SB59565_component_12a,15.92835,-56.146646,237.23599243164062,3765.650634765625,15.929202,-56.146675,257.428,0.9677955717429705,0.9215625045901791
SB59565_component_13a,17.689846,-56.929066,244.6820068359375,3883.84130859375,17.690398,-56.929118,260.778,0.9853486316425758,0.9382770281079595
SB59565_component_14a,17.447911,-54.744097,229.72799682617188,4030.315673828125,17.448582,-54.744068,246.038,0.9805518689824618,0.9337094140993337
SB59565_component_16a,8.434126,-54.938358,230.947998046875,2960.871826171875,8.434412,-54.938562,245.066,0.9896690162680527,0.9423910213855655
SB59565_component_19a,16.684085,-55.477358,151.05099487304688,2746.3818359375,16.684867,-55.477392,166.114,0.9549402263390304,0.9093212785981125
SB59565_component_20a,11.331995,-54.818037,149.5679931640625,1526.2041015625,11.332084,-54.818249,164.742,0.9534395577763003,0.9078922992561855
SB59565_component_34a,13.535758,-53.242777,124.447998046875,2539.755126953125,13.5362,-53.242816,136.118,0.9601325419101966,0.9142655493533185
SB59565_component_36a,13.213097,-54.971335,114.4209976196289,3365.3232421875,13.213441,-54.971465,125.852,0.9547824830410573,0.909171070937521
SB59565_component_41a,9.287575,-53.94967,110.63700103759766,2212.739990234375,9.287944,-53.9499,121.368,0.9573153750804811,0.91158296286993
SB59565_component_47a,16.05131,-56.893648,97.69200134277344,1993.71435546875,16.051946,-56.893691,104.012,0.9863575964864641,0.9392377931659177
SB59565_component_53a,12.318418,-54.696466,94.20500183105469,2943.90625,12.318587,-54.696619,97.521,1.0144593530691615,0.9659970860743295
SB59565_component_70a,15.268399,-58.189812,88.85099792480469,1931.54345703125,15.268865,-58.189939,95.742,0.9745825896955327,0.9280252963673694
SB59565_component_76a,15.446504,-57.946983,79.65299987792969,1991.3250732421875,15.446961,-57.947015,86.105,0.9714771720318004,0.9250682292309353
SB59565_component_81a,13.172535,-53.193148,81.68599700927734,3141.76904296875,13.173023,-53.193187,88.516,0.9691358702684404,0.9228387750155603
SB59565_component_82a,13.010732,-54.829825,70.57599639892578,2276.64501953125,13.01102,-54.829936,76.916,0.9636052593998394,0.9175723698440609
SB59565_component_105a,11.201223,-55.333737,51.619998931884766,1518.2352294921875,11.201376,-55.333975,54.86,0.9881457843160748,0.9409405565418295
SB59565_component_120a,16.550701,-54.172444,46.45000076293945,1191.025634765625,16.551111,-54.172473,49.877,0.9780121182214325,0.9312909910968874
SB59565_component_126a,15.80559,-55.250243,44.834999084472656,1494.5,15.806272,-55.250293,50.464,0.9330272496943379,0.8884551181926256
SB59565_component_129a,10.108168,-54.958782,43.95800018310547,1373.6875,10.108369,-54.959013,49.071,0.9407448560794858,0.8958040427769043
SB59565_component_143a,15.676913,-55.221418,42.125999450683594,1276.54541015625,15.677618,-55.221432,46.37,0.954051801813823,0.9084752954643863
SB59565_component_146a,17.924224,-55.712007,41.62799835205078,1067.384521484375,17.924884,-55.71202,46.063,0.9490566651721225,0.9037187841011393
SB59565_component_171a,18.304668,-56.431919,32.448001861572266,772.5714721679688,18.305263,-56.431913,36.948,0.9222652761665726,0.8782072605167334
SB59565_component_182a,17.160255,-54.991286,30.854000091552734,1234.1600341796875,17.160989,-54.991298,34.589,0.9367685555067438,0.8920176961332428
SB59565_component_184a,18.166847,-54.427344,31.19099998474121,891.1714477539062,18.167319,-54.427333,33.343,0.9823889306278234,0.935458716514447
SB59565_component_196a,14.377053,-54.884473,27.31399917602539,1092.5599365234375,14.37762,-54.884508,30.911,0.9279638777854866,0.8836336312647727
SB59565_component_205a,14.320898,-54.00356,26.30299949645996,876.7666625976562,14.321202,-54.003613,29.101,0.9491966524767157,0.9038520839991739
SB59565_component_206a,17.104303,-56.243787,28.663999557495117,988.413818359375,17.105092,-56.243878,31.758,0.9478562504495549,0.902575715016535
SB59565_component_217a,13.964936,-58.082658,25.555999755859375,798.6249389648438,13.965388,-58.082796,25.469,1.0537554070963295,1.0034159078039724
SB59565_component_231a,11.996584,-53.343246,23.89900016784668,702.9117431640625,11.99682,-53.343288,25.124,0.9989638714084825,0.9512418471519933
SB59565_component_233a,12.339962,-56.556825,24.985000610351562,960.9615478515625,12.340408,-56.556986,28.378,0.9246053759497749,0.8804355701723716
SB59565_component_280a,15.07448,-55.454386,19.402000427246094,718.5925903320312,15.075381,-55.454442,22.044,0.9243042323955278,0.88014881270396
SB59565_component_281a,16.522685,-54.192114,19.469999313354492,572.6470336914062,16.523233,-54.192255,21.985,0.930032875231543,0.8856037895544459
SB59565_component_290a,15.363492,-53.878552,18.797000885009766,751.8800048828125,15.363638,-53.878646,20.325,0.9712182662364433,0.9248216917593981
SB59565_component_312a,13.87645,-54.310834,17.253000259399414,690.1199951171875,13.876741,-54.310869,20.782,0.8718386590403878,0.830189599624647
