Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70405_component_9a,298.955656,-65.192526,253.35299682617188,3166.91259765625,298.955833,-65.192694,285.975,0.9303723850063802,0.8859270804307084
SB70405_component_10a,300.935174,-63.006138,219.66000366210938,3050.83349609375,300.935206,-63.006218,227.044,1.0160142315626435,0.9674776856561256
SB70405_component_12a,308.374569,-65.635902,201.9010009765625,3059.106201171875,308.374889,-65.636062,221.017,0.959337953900821,0.913508920022272
SB70405_component_19a,304.81031,-62.395033,161.51199340820312,3166.90185546875,304.809937,-62.395185,180.364,0.9404024529471455,0.8954779967632295
SB70405_component_27a,297.477495,-65.005462,125.7229995727539,2095.38330078125,297.477787,-65.005623,139.113,0.9490866224392036,0.9037473102639861
SB70405_component_30a,307.204815,-63.999972,117.51300048828125,2448.1875,307.205179,-64.000048,128.673,0.9590854952082674,0.9132685216656272
SB70405_component_35a,298.329975,-65.022917,108.73600006103516,2313.531982421875,298.33025,-65.023071,121.384,0.9407424520766176,0.8958017536169113
SB70405_component_37a,300.325855,-63.280209,107.46700286865234,2149.340087890625,300.325912,-63.280229,117.68,0.9590280540014645,0.9132138245126813
SB70405_component_39a,307.011528,-65.791794,97.86699676513672,2330.16650390625,307.011941,-65.791935,105.173,0.9772165949544052,0.9305334711868704
SB70405_component_42a,305.853247,-66.227066,94.61599731445312,2200.3720703125,305.853946,-66.227168,83.982,1.183142875005679,1.1266223394829027
SB70405_component_44a,299.480073,-65.182482,91.46499633789062,1905.520751953125,299.48026,-65.182637,103.557,0.9275435183217312,0.8832333530122601
SB70405_component_47a,308.102734,-65.108898,85.5739974975586,1901.644287109375,308.103386,-65.109051,90.662,0.9912321026813096,0.9438794367823188
SB70405_component_50a,302.347346,-63.370084,86.41600036621094,2107.707275390625,302.347331,-63.37022,94.822,0.9570704000229103,0.9113496906436369
SB70405_component_51a,299.956075,-65.233001,78.1709976196289,1861.2142333984375,299.956274,-65.233169,87.495,0.9382557901383479,0.8934338833033763
SB70405_component_53a,299.85299,-64.630824,76.20500183105469,2059.5947265625,299.853501,-64.630913,84.778,0.9439720710336628,0.8988770887618802
SB70405_component_54a,308.629089,-64.752776,77.14700317382812,1881.6341552734375,308.62973,-64.75284,80.57,1.0055519923830296,0.9575152435624691
SB70405_component_71a,302.600622,-62.442881,58.141998291015625,1162.8399658203125,302.60056,-62.443061,67.329,0.9068733175262647,0.8635505991625545
SB70405_component_81a,300.06802,-65.906881,52.000999450683594,1529.4410400390625,300.068131,-65.907065,59.314,0.9206897584006896,0.8767070076319856
SB70405_component_82a,308.709941,-66.838019,52.74399948120117,2511.619140625,308.710374,-66.838172,57.165,0.968950709037177,0.9226624592180735
SB70405_component_83a,306.940901,-65.750423,54.959999084472656,1570.28564453125,306.941272,-65.750579,61.041,0.9455487203788167,0.9003784191686351
SB70405_component_89a,305.997957,-66.300114,51.770999908447266,1568.8182373046875,305.998601,-66.30023,57.59,0.944057199873282,0.8989581508672906
SB70405_component_93a,305.860248,-65.592053,55.90299987792969,1597.228515625,305.86091,-65.592179,61.421,0.9558220937481833,0.9101610178591961
SB70405_component_95a,295.289974,-64.228857,47.28900146484375,562.9642944335938,295.29019,-64.229048,49.199,1.0093986101012502,0.9611781024989076
SB70405_component_106a,301.920353,-64.302444,46.5099983215332,1291.9444580078125,301.920958,-64.30259,51.165,0.9546236283478664,0.9090198049747523
SB70405_component_108a,303.858829,-64.209999,43.78099822998047,1326.6968994140625,303.859318,-64.210109,48.436,0.9492404208157139,0.9038937614580161
SB70405_component_119a,301.734959,-63.823088,39.97999954223633,1211.51513671875,301.735202,-63.823184,48.22,0.8707117656607021,0.8291165396564979
SB70405_component_134a,297.511926,-66.773843,36.106998443603516,1061.970458984375,297.511623,-66.773936,40.875,0.9276677436212714,0.8833516438802084
SB70405_component_140a,300.093742,-65.238746,32.89500045776367,996.8181762695312,300.093901,-65.238894,35.62,0.9698282173917144,0.9234980476632138
SB70405_component_142a,306.726431,-62.844068,33.525001525878906,1117.5001220703125,306.726258,-62.844098,33.586,1.0482608273338072,0.9981838124777856
SB70405_component_143a,308.075513,-63.70719,34.08599853515625,681.719970703125,308.075555,-63.707154,37.549,0.9533151169610355,0.9077738031680271
SB70405_component_146a,308.269833,-64.731831,32.33399963378906,979.8181762695312,308.270556,-64.731981,34.303,0.9898882289444857,0.9425997619388702
SB70405_component_149a,295.444698,-67.224476,33.36000061035156,834.0000610351562,295.444229,-67.224535,38.549,0.9088072179302643,0.8653921142014466
SB70405_component_158a,304.876302,-62.700404,31.52199935913086,955.2120971679688,304.875945,-62.700564,33.79,0.9796803524066516,0.9328795311965333
SB70405_component_163a,309.083956,-66.255789,29.482999801635742,775.8684692382812,309.08394,-66.255966,30.348,1.0202354934854823,0.971497291473433
SB70405_component_168a,299.39174,-64.209392,28.95599937438965,998.4827880859375,299.392003,-64.209468,33.091,0.9189407302083599,0.8750415331778927
SB70405_component_174a,307.54529,-62.698585,28.679000854492188,869.0606079101562,307.545038,-62.698608,31.73,0.9491891801382211,0.9038449686256599
SB70405_component_187a,306.65385,-62.788583,25.716999053955078,803.6561889648438,306.653702,-62.788636,27.447,0.9839753996823842,0.936969397528148
SB70405_component_189a,308.143509,-64.349645,26.04599952697754,766.0587768554688,308.144127,-64.34968,28.727,0.9521592441420835,0.9066731481525234
SB70405_component_200a,301.022406,-62.995379,24.225000381469727,621.1538696289062,301.022422,-62.995419,26.287,0.967791050323437,0.921558199165737
SB70405_component_205a,296.230724,-62.709132,23.91200065612793,498.16668701171875,296.230832,-62.709251,27.212,0.922814236503335,0.878729996182858
SB70405_component_225a,300.445342,-65.050226,23.822999954223633,794.1000366210938,300.445931,-65.050387,26.851,0.9317401699407094,0.8872295241973719
SB70405_component_227a,298.614241,-66.344658,21.878999710083008,705.774169921875,298.613877,-66.344803,25.033,0.917853561409826,0.8740063000872051
SB70405_component_232a,299.3497,-65.531585,21.465999603271484,795.0369873046875,299.349668,-65.53173,24.354,0.925634748011936,0.8814157675647321
SB70405_component_233a,297.287079,-64.655827,21.39299964904785,737.6896362304688,297.287402,-64.656002,22.413,1.0023756939140553,0.9544906817047183
SB70405_component_234a,297.826227,-62.651313,22.514999389648438,577.3076782226562,297.82642,-62.651342,24.93,0.9484370155106028,0.9031287360468687
SB70405_component_255a,300.252486,-67.446794,19.774999618530273,1977.5,300.252744,-67.446948,21.968,0.9453329552974955,0.9001729615135776
SB70405_component_278a,295.172064,-64.448008,18.049999237060547,475.0,295.172632,-64.44823,21.547,0.879729611446163,0.8377035892263678
SB70405_component_279a,300.383472,-62.525733,17.520000457763672,515.2941284179688,300.383464,-62.525695,20.713,0.8882801193015443,0.8458456263102241
SB70405_component_291a,298.787259,-62.465325,18.891000747680664,439.3255920410156,298.787631,-62.465388,20.873,0.950449236871472,0.9050448305313401
SB70405_component_322a,304.577753,-63.401767,15.670000076293945,626.7999877929688,304.577598,-63.401948,21.094,0.7801334346614964,0.7428652733618064
