Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85619_component_12a,90.647256,-44.249328,253.51300048828125,4447.5966796875,90.64722302734432,-44.24927884553139,150.34906297938142,1.0874529639087631,1.6861628231301151
SB85619_component_53a,96.382325,-40.141555,93.38600158691406,2457.5263671875,96.38227116460776,-40.14133578800425,64.77665656969475,0.9297672068822284,1.4416613411721526
SB85619_component_56a,91.483489,-39.484907,90.56500244140625,2156.3095703125,91.48345875016722,-39.484836808604996,89.77441679398093,0.6506070759564575,1.0088063579320108
SB85619_component_65a,96.304875,-39.642774,73.65499877929688,1938.28955078125,96.30486929537808,-39.64259380438748,51.682946557300426,0.9191067011471121,1.4251315701908798
SB85619_component_69a,95.347761,-40.494088,71.05799865722656,2368.60009765625,95.34764910087573,-40.493880355579876,48.688891332771604,0.941226307949479,1.459429383420746
SB85619_component_81a,90.393705,-41.579185,64.49199676513672,2223.862060546875,90.39375380594548,-41.57909942528243,34.66372562563346,1.1998903393180165,1.8605039014457685
SB85619_component_86a,90.917359,-44.025261,61.40599822998047,1980.8387451171875,90.91729934534197,-44.025150913789346,43.93522263412102,0.9013821135065753,1.3976485049672032
SB85619_component_87a,93.157531,-39.649758,62.48099899291992,1644.23681640625,93.15744847525684,-39.64965943511878,67.39257397095335,0.5979252480879628,0.9271199378710427
SB85619_component_88a,95.468222,-42.868733,65.0510025024414,2501.961669921875,95.46901588619198,-42.86794482625234,8.560362494694,4.900865794472981,7.599094377459156
SB85619_component_149a,94.525687,-42.197093,39.805999755859375,1326.86669921875,94.52556987105862,-42.197077685489376,27.46570171161928,0.9346926089003053,1.4492984804760904
SB85619_component_154a,94.48005,-39.584653,39.5890007019043,1237.15625,94.48000488771743,-39.58448787454307,25.313296358414107,1.0086414406407072,1.5639607003907638
SB85619_component_166a,95.174144,-39.399663,35.11899948120117,975.52783203125,95.17412840163308,-39.39953588915456,27.725983342067856,0.8168948315186545,1.266645768625133
SB85619_component_178a,91.794519,-42.728083,32.09400177001953,1234.3846435546875,91.7944792569187,-42.727974426665504,34.89988226880255,0.5930767267240363,0.9196020067583084
SB85619_component_186a,97.04643,-39.881578,29.586999893188477,778.6052856445312,97.04657107677777,-39.88133082888498,21.58501044442078,0.8840150090758762,1.370719739486437
SB85619_component_200a,90.231956,-39.700688,25.816999435424805,629.6829223632812,90.23196264250245,-39.700561562725454,19.549016374872455,0.8517101571797345,1.320629076182522
SB85619_component_219a,92.599782,-43.635674,24.315000534057617,972.6000366210938,92.59981109816688,-43.63548435468449,18.105745759719035,0.8661015929381225,1.3429438840433015
SB85619_component_237a,96.916072,-43.593049,22.76799964904785,711.4999389648438,96.91602292620591,-43.59292596141368,12.809788095924667,1.1462884121478356,1.7773908107263157
SB85619_component_247a,91.849301,-40.392941,22.586000442504883,903.4400024414062,91.84912196038734,-40.39270988069679,14.770615184560418,0.9861698487609513,1.5291171126111127
SB85619_component_251a,93.809556,-40.875784,21.003000259399414,840.1199951171875,93.80949738380144,-40.87556539459606,22.286301053493496,0.607791072254611,0.942417506116704
