Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83752_component_18a,227.132462,-0.086199,247.75900268554688,3441.097412109375,227.13253534677173,-0.08619591775163,116.7433000141,0.8411898011592546,2.1222545761137734
SB83752_component_42a,226.783486,-0.038412,118.65799713134766,2011.1524658203125,226.7835095065256,-0.03836537771318,34.67642037961,1.3563109689434805,3.4218640745605757
SB83752_component_57a,223.951078,-0.624489,92.73500061035156,1854.699951171875,223.9511426777381,-0.62434163440317,31.52765115813,1.165865852887479,2.941386281687467
SB83752_component_76a,223.39143,1.057542,68.98300170898438,1379.6600341796875,223.3914642936461,1.05755388090441,18.2127251623,1.5012868276301767,3.7876265684708126
SB83752_component_79a,227.646329,-0.213333,65.58599853515625,978.8954467773438,227.6463623311674,-0.21329693257404,20.93167932118001,1.2419484854613598,3.133336677329666
SB83752_component_93a,226.558855,-1.102812,54.957000732421875,1194.7174072265625,226.5588344914896,-1.1028084488976295,18.11445426388,1.2025254832107037,3.0338755963521056
SB83752_component_96a,225.759474,-1.554855,53.555999755859375,923.3793334960938,225.75951395968943,-1.55482954047519,14.51455312333,1.4625171972123086,3.689813892359939
SB83752_component_99a,225.792594,-2.1583,50.702999114990234,694.5616455078125,225.7925584355349,-2.1582802401947,16.47757091215,1.2196549406490138,3.077091847172909
SB83752_component_102a,224.386977,-1.524955,50.762001037597656,890.5614013671875,224.3870061257776,-1.52497517753973,18.70040191997,1.075930732496574,2.714487167432982
SB83752_component_110a,226.21082,0.599773,46.1349983215332,809.3859252929688,226.2108076975554,0.59976255515937,19.73610502218,0.9265430045590457,2.3375938803368435
SB83752_component_122a,225.333415,0.910274,42.571998596191406,990.0464477539062,225.33342236198948,0.91025880907513,15.10542780641,1.1170883673923964,2.8183245878098164
SB83752_component_123a,226.549417,-2.382753,41.91299819946289,574.1506958007812,226.5493872250128,-2.38270054815885,12.58862684257,1.3196746927059604,3.329433680385926
SB83752_component_136a,222.870484,0.574176,38.82500076293945,479.32098388671875,222.8704900699934,0.57415051725333,9.36150403809,1.6438506730023015,4.147303745740925
SB83752_component_141a,224.561455,-0.67373,37.64899826049805,752.97998046875,224.56152358207348,-0.67370418807817,11.08242265513,1.3465275269407815,3.3971812330285482
SB83752_component_143a,226.623748,-0.720922,38.034000396728516,717.6226806640625,226.6237677630371,-0.72088828365558,12.16218553184,1.239529600319224,3.1272340236183194
SB83752_component_145a,228.435025,1.24261,42.66600036621094,380.9464111328125,228.43469302561004,1.24285054245517,10.02968634843,1.6861301755512705,4.253971548461202
SB83752_component_153a,226.727724,-1.913239,34.79199981689453,656.4528198242188,226.7277064651456,-1.91318499611306,7.17423764052,1.922206997866279,4.849574485850562
SB83752_component_154a,226.146034,-0.813319,35.41400146484375,737.7916870117188,226.1460717044949,-0.813252969088,10.76827254113,1.3035433603678221,3.2887356193463764
SB83752_component_156a,226.202661,2.252283,34.56999969482422,531.84619140625,226.20278985908703,2.2523275141223,9.54827645917,1.435062812609676,3.6205486762612313
SB83752_component_172a,223.990677,1.937562,35.88399887084961,640.78564453125,223.99046544065075,1.9382478710748,7.27137403401,1.9560541312998818,4.934968095852495
SB83752_component_173a,227.63089,-1.207298,31.073999404907227,597.576904296875,227.6308873058144,-1.20729129196772,8.911373135639998,1.3821304787715114,3.487004632387167
SB83752_component_174a,226.638338,-2.195537,30.65999984741211,557.4545288085938,226.6383132393884,-2.19549430944976,18.559536037670004,0.6547892683111176,1.6519809431217451
SB83752_component_179a,225.066242,1.814784,30.298999786376953,721.40478515625,225.0662523134293,1.81480336573828,13.32777877341,0.9010876481975484,2.273372052575326
SB83752_component_184a,226.848785,2.128587,29.94700050354004,421.7887268066406,226.8487833658681,2.12860378804866,10.39615685224,1.1417657901041218,2.880583751204901
SB83752_component_194a,226.048071,-2.330599,27.97100067138672,325.2441711425781,226.0480253768241,-2.33057147425248,8.15099821203,1.360171671927385,3.431604319346374
SB83752_component_201a,226.699477,0.94926,28.486000061035156,569.719970703125,226.69941484739297,0.94930171218542,8.931193485469999,1.2642078789976767,3.1894953465489833
SB83752_component_245a,227.843288,2.20644,22.47800064086914,220.37255859375,227.8432851204556,2.20644748951232,12.86503184789,0.6925375615112054,1.7472168671355266
