Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54105_component_14a,263.7907,-53.284453,333.2959899902344,2949.52197265625,263.791353,-53.28432,349.511,1.0014472403068533,0.9536065817391566
SB54105_component_23a,264.204715,-55.382678,271.375,2422.990966796875,264.205505,-55.382443,284.365,1.0021956857091043,0.9543192727656357
SB54105_component_25b,261.279143,-57.098474,156.6009979248047,1436.7064208984375,261.280114,-57.098068,165.118,0.9959990860000018,0.9484186940539777
SB54105_component_26a,267.961063,-53.268541,242.37600708007812,3231.679931640625,267.961727,-53.268543,241.348,1.054641256658637,1.0042594389846948
SB54105_component_28a,268.905428,-55.363578,214.23300170898438,3455.37109375,268.906209,-55.363288,224.914,1.0002964275257682,0.952510745035811
SB54105_component_33a,264.660813,-53.569594,173.21499633789062,2439.647705078125,264.661527,-53.569447,125.347,1.4512103897227693,1.3818838611046984
SB54105_component_35a,270.40439,-56.250503,180.5919952392578,2617.275390625,270.404992,-56.250255,186.604,1.0163338291719042,0.9677820156012615
SB54105_component_37a,264.68839,-53.791474,162.5290069580078,2257.347412109375,264.689165,-53.791295,166.995,1.0220831955491,0.9732567259978311
SB54105_component_44a,262.390306,-56.471958,137.13400268554688,2324.30517578125,262.390989,-56.47158,140.946,1.0217654924798012,0.9729542000876
SB54105_component_46a,270.506503,-55.884197,124.27200317382812,2180.210693359375,270.507161,-55.883934,122.789,1.0628516978971048,1.0120776549514054
SB54105_component_56a,268.895321,-54.912684,97.43499755859375,2564.078857421875,268.896161,-54.912385,102.389,0.9993566607977553,0.9516158723944345
SB54105_component_79a,261.710022,-54.741211,78.6500015258789,1573.0,261.710838,-54.740998,82.259,1.0040934729871038,0.9561263998575099
SB54105_component_91a,262.871992,-53.266436,66.57599639892578,1256.15087890625,262.872628,-53.266318,66.919,1.0447853317241753,0.9948743465820736
SB54105_component_96a,262.455998,-54.738351,67.01499938964844,1675.375,262.456835,-54.738077,70.375,1.0000286545406805,0.95225576397369
SB54105_component_116a,263.961116,-57.81937,52.96500015258789,1080.91845703125,263.961974,-57.819091,46.019,1.208678049149653,1.150937659501247
SB54105_component_121a,269.501212,-56.503404,51.96900177001953,1039.3800048828125,269.501942,-56.503082,53.056,1.028652544204697,0.9795122468715985
SB54105_component_128a,270.078561,-56.766584,44.183998107910156,940.0850830078125,270.07915,-56.766321,43.438,1.0682035694704894,1.0171738594758082
SB54105_component_185a,260.849961,-56.088684,31.00200080871582,673.95654296875,260.850472,-56.088427,40.515,0.8035866519250513,0.7651980947480148
SB54105_component_191a,264.317558,-53.269725,29.76099967956543,661.3555297851562,264.318325,-53.269654,30.065,1.0395494218569181,0.9898885640966383
SB54105_component_198a,262.285483,-57.63217,32.01300048828125,800.3250122070312,262.286408,-57.631827,32.969,1.0197164865554225,0.971003078294193
SB54105_component_199a,268.279997,-53.218047,28.496999740600586,606.3191528320312,268.28069,-53.217997,28.093,1.0652703846661968,1.0143807973730319
SB54105_component_206a,262.468529,-54.219794,27.81100082397461,842.7576293945312,262.4693,-54.219581,28.467,1.0259678475868783,0.9769558022965051
SB54105_component_212a,262.590562,-55.493484,29.079999923706055,676.279052734375,262.591292,-55.493157,31.29,0.9759951782763888,0.9293704034421878
SB54105_component_217a,264.094425,-53.267646,25.96299934387207,633.243896484375,264.095122,-53.267508,26.433,1.031495269527575,0.982219170880039
SB54105_component_229a,260.361261,-57.43315,24.273000717163086,495.36737060546875,260.362109,-57.432713,21.241,1.2000721134883872,1.1427428424821378
SB54105_component_238a,262.732163,-56.305491,24.229000091552734,654.8378295898438,262.732786,-56.305177,26.075,0.9758206599389819,0.9292042221113226
SB54105_component_242a,266.78831,-55.367225,23.319000244140625,752.225830078125,266.78896,-55.367032,25.423,0.9632565342496059,0.9172403038249076
SB54105_component_246a,269.567542,-56.175941,22.81599998474121,651.8856811523438,269.56825,-56.175632,24.256,0.9878230552701384,0.940633244753513
SB54105_component_251a,263.634863,-54.865667,22.614999771118164,628.1944580078125,263.635615,-54.865349,23.933,0.9923349354550358,0.944929585556268
SB54105_component_254a,266.512113,-55.21796,22.5,681.8181762695312,266.512936,-55.217787,23.464,1.0070227972940369,0.9589157858847597
SB54105_component_255a,265.75129,-57.002267,22.5049991607666,489.2391052246094,265.751925,-57.001918,28.413,0.8318035010389274,0.7920669820422553
SB54105_component_284a,266.089223,-57.221617,19.708999633789062,428.4565124511719,266.090101,-57.221325,20.2,1.0246417466062838,0.9756930511776764
SB54105_component_306a,270.84107,-57.030831,19.749000549316406,4937.25,270.841509,-57.030489,20.881,0.9932364813987862,0.9457880632784065
