Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74239_component_10a,274.431178,-57.800413,320.7869873046875,3960.333251953125,274.4311526254682,-57.80009433400655,155.62480566861723,1.3293792398575965,2.0612844200927816
SB74239_component_37a,275.915987,-56.742813,134.5959930419922,3130.13916015625,275.91573807832077,-56.74261962323165,74.86873694013671,1.159424828044363,1.7977596329641836
SB74239_component_55a,278.429218,-55.683889,90.82599639892578,2522.9443359375,278.42906268451696,-55.68369587547835,74.65458773018425,0.7846295157057098,1.2166164084542004
SB74239_component_57a,271.264463,-54.884353,89.39700317382812,2180.41455078125,271.2645622399745,-54.883965008159834,54.96496795700401,1.0489334929116516,1.6264360100011037
SB74239_component_67a,271.069012,-53.887614,82.1780014038086,1911.1162109375,271.06917902090066,-53.887289407529636,54.11006281630682,0.9794640680834701,1.5187193864990878
SB74239_component_75a,275.411377,-54.921795,73.33200073242188,2156.823486328125,275.41150306288733,-54.921602733470216,38.539046477752194,1.2271666395252412,1.90279748552562
SB74239_component_77a,274.972324,-55.169125,73.7030029296875,1675.0682373046875,274.97244303599723,-55.16886030942111,38.26014822611825,1.242365853812842,1.926364803766605
SB74239_component_78a,270.548194,-53.552297,71.25700378417969,1657.1395263671875,270.5483378551265,-53.55191939738781,42.00207167504989,1.0941272060161187,1.6965116467459351
SB74239_component_89a,279.020602,-54.828852,61.5890007019043,1620.76318359375,279.0202666771319,-54.828611583947215,35.174805960492165,1.1292300297903497,1.7509407378417432
SB74239_component_98a,274.341149,-57.986509,59.709999084472656,1456.3414306640625,274.34116315119627,-57.9861837048231,35.907560282256256,1.0724378613530814,1.662880981473375
SB74239_component_109a,278.295734,-53.570057,54.66699981689453,1518.52783203125,278.2952783667549,-53.56984818688445,27.729343074747163,1.271442225756736,1.9714495099842169
SB74239_component_122a,269.501418,-56.503512,52.50199890136719,1009.65380859375,269.50178429819573,-56.503004393808546,27.28507667454377,1.2409709970754017,1.924201992452164
SB74239_component_155a,270.078643,-56.766678,40.724998474121094,947.0929565429688,270.07911150966873,-56.76617862552176,23.622885192631077,1.111831845401266,1.7239637809705333
SB74239_component_166a,275.34536,-55.2996,37.180999755859375,1032.8055419921875,275.3454523051035,-55.29934441096035,22.932754088127595,1.0456246691083229,1.6213054748233737
SB74239_component_180a,276.571383,-58.23429,36.15399932861328,708.9019775390625,276.5711869419222,-58.234060214312144,22.204023742380386,1.050112031135819,1.6282634061324142
SB74239_component_184a,277.546684,-53.507344,33.63999938964844,934.4444580078125,277.5462521016786,-53.50714087793232,19.40489754443873,1.118035508469051,1.7335829427911287
SB74239_component_194a,274.491215,-55.640376,32.0099983215332,1067.0,274.491421578076,-55.640147802804286,17.259721636655787,1.1960871809029086,1.8546068699944227
SB74239_component_210a,278.463521,-53.281657,29.149999618530273,832.8571166992188,278.4630485677801,-53.2815023323857,16.694785676299144,1.126078526829677,1.7460541383237553
SB74239_component_219a,275.670257,-56.45491,27.05500030517578,845.4686889648438,275.67037055411885,-56.45481740038628,12.803773503846118,1.3627636219420933,2.1130489614681753
SB74239_component_220a,274.190474,-56.677274,26.61199951171875,782.705810546875,274.19050415737547,-56.676976225657235,17.241323052377137,0.9954464201153516,1.5435010080650184
SB74239_component_227a,271.26585,-55.126432,27.062999725341797,902.1000366210938,271.265859416293,-55.12602502219137,15.965698076155507,1.0931984131432273,1.6950714961696487
SB74239_component_229a,272.774509,-57.726037,26.03499984741211,867.8333740234375,272.7747300791119,-57.72561528533168,14.063926862906149,1.1938835048181053,1.8511899344471048
SB74239_component_234a,272.804259,-53.438159,28.540000915527344,864.8485107421875,272.8049497427728,-53.43840247775426,9.646729618840682,1.908028459402779,2.9585156880303654
SB74239_component_242a,275.679137,-53.19636,24.945999145507812,566.9545288085938,275.6789309774152,-53.19602366219136,13.239085192546536,1.2152171723235192,1.8842691003719914
SB74239_component_257a,269.56788,-56.176054,23.37299919128418,615.0789184570312,269.56817647555164,-56.1756698941753,12.142214493810457,1.2414450901428309,1.9249371029640978
SB74239_component_259a,271.555429,-55.973789,25.621000289916992,826.48388671875,271.5560565630496,-55.973491045952464,13.562702404863447,1.2183184482799267,1.8890778198251672
SB74239_component_270a,275.078974,-57.533913,22.06100082397461,760.7241821289062,275.0787972602183,-57.533625616201086,15.119830896357474,0.9409991877302096,1.4590772195269284
SB74239_component_279a,274.742537,-57.983981,21.45599937438965,564.631591796875,274.7425119152681,-57.983727666770484,7.685721606268518,1.8004251468500152,2.791670122020815
SB74239_component_283a,271.024184,-53.312206,21.207000732421875,558.0789794921875,271.0243018481326,-53.311926200945926,12.83548773518055,1.0655598473622774,1.652216196997018
SB74239_component_286a,274.240253,-54.017902,20.801000595092773,770.4074096679688,274.2401862408587,-54.017568847834596,9.390344714775884,1.4286099243559929,2.215147710430908
SB74239_component_312a,274.715363,-56.092085,19.101999282836914,682.2142333984375,274.715549745785,-56.091946364574405,10.759580239510369,1.1449709485287298,1.7753480022103707
SB74239_component_314a,273.581251,-57.770612,21.058000564575195,638.1212158203125,273.581493556826,-57.770244361961474,11.469848752360665,1.1840510125823427,1.8359440494140036
SB74239_component_317a,272.348197,-56.581229,18.74799919128418,551.4116821289062,272.3481933294231,-56.58077511960454,11.32458921676871,1.0676857347556874,1.6555125163854396
SB74239_component_323a,273.443646,-55.135802,20.985000610351562,749.4642944335938,273.4450385987082,-55.135896118292976,5.478380168192219,2.4704029161361536,3.8305119334710738
SB74239_component_362a,274.187692,-54.542612,16.402000427246094,585.7857055664062,274.18782554735816,-54.542340422169865,7.893450492393759,1.3401113982972859,2.077925293007322
SB74239_component_368a,279.116211,-54.358893,16.399999618530273,496.9696960449219,279.1158464726242,-54.35868295335782,7.70539828108164,1.3726496949459701,2.128377926783576
SB74239_component_379a,271.233737,-55.244599,16.2189998626709,579.25,271.23371088323904,-55.24416893007078,7.753451490345392,1.349087032087386,2.0918425662257407
SB74239_component_396a,269.915887,-56.760168,15.083000183105469,430.94287109375,269.91630580243367,-56.7596722180439,10.773101171481859,0.902938081012608,1.4000611284550646
