Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74413_component_3a,236.529746,-46.921981,905.7689819335938,9534.41015625,236.52984830313574,-46.92197491890397,584.2878586968737,0.9997733452003958,1.5502101720095867
SB74413_component_9a,238.587614,-48.509813,379.2640075683594,5341.74658203125,238.5876996260569,-48.50971235297204,271.13485902894865,0.9021260925541515,1.398802090320175
SB74413_component_10a,238.734953,-44.009333,342.4960021972656,4126.4580078125,238.73520627717878,-44.00913285764507,256.92198806561515,0.8597361816771443,1.3330739216831677
SB74413_component_12a,237.157248,-44.590017,285.8030090332031,3664.14111328125,237.15737182350384,-44.58981532110538,183.4835405724998,1.0045710460084643,1.5576493027191933
SB74413_component_22a,234.940383,-47.792493,210.82699584960938,3977.867919921875,234.94047215507763,-47.792100227095766,134.73137402333634,1.0091795773784553,1.5647951145595291
SB74413_component_30a,233.982014,-48.183485,156.36599731445312,3474.7998046875,233.98205522855773,-48.18293063503785,79.00132840675,1.2764943497451358,1.979283139511018
SB74413_component_37a,232.778907,-48.451177,138.03599548339844,3450.89990234375,232.77912918634104,-48.450531210500685,82.83052891233214,1.0747634499433856,1.6664869498720185
SB74413_component_40a,238.150662,-46.697172,122.89299774169922,2508.0205078125,238.1507586437847,-46.69712142858138,62.84379594159425,1.2611760070565683,1.9555311053443283
SB74413_component_52a,239.277457,-44.93148,97.71499633789062,2124.239013671875,239.2777115787009,-44.931195591305844,94.669665581618,0.665673623249209,1.032167967823306
SB74413_component_58a,236.662274,-48.400759,84.21700286865234,2105.425048828125,236.66224410601583,-48.40065833733042,45.523294430078934,1.1931006153445884,1.8499760160812755
SB74413_component_63a,234.803011,-48.234986,77.30699920654297,1885.5364990234375,234.80301423751666,-48.23462262538518,44.69504073960775,1.1155022482902077,1.7296549667989278
SB74413_component_69a,233.213962,-44.059726,70.16300201416016,1323.8302001953125,233.21411672067677,-44.05964548571491,44.00781306239798,1.028227812976678,1.5943305774971628
SB74413_component_72a,236.857441,-44.384679,70.8010025024414,1770.025146484375,236.85758432324508,-44.38454010247462,41.49120656638051,1.1005108139649504,1.706409824191761
SB74413_component_83a,238.916186,-48.20547,65.29199981689453,1053.0968017578125,238.9163070131387,-48.20540541248969,34.957432225784856,1.2045682671772222,1.867757316818444
SB74413_component_91a,239.9397,-48.625412,60.29399871826172,1116.5555419921875,239.93986462940518,-48.62534127336116,46.12252833677825,0.843086145692885,1.307257015010235
SB74413_component_99a,233.053126,-45.047386,56.61000061035156,1415.25,233.05331228390523,-45.04727353022663,28.47188978503135,1.282294670859865,1.9882768947817921
SB74413_component_101a,240.30573,-45.558334,60.89500045776367,982.1774291992188,240.3057255041483,-45.55805535763021,36.91067059741418,1.0639976631803043,1.6497939341700754
SB74413_component_108a,237.076195,-47.233775,52.04499816894531,1487.0,237.07635756983325,-47.233798025727786,29.823695980323922,1.1254559608216537,1.7450888113693828
SB74413_component_124a,236.550008,-48.736843,46.45399856567383,1009.8695068359375,236.5499655331075,-48.736726984565365,31.850184387277032,0.940637141202679,1.4585158440787702
SB74413_component_140a,232.279846,-46.519272,43.612998962402344,991.2045288085938,232.27986495240089,-46.519018015728896,19.72740726443158,1.4257944250037302,2.2107821052103676
SB74413_component_143a,238.882705,-46.135888,41.60300064086914,1094.8157958984375,238.88290855166755,-46.13571798242543,23.512115815074097,1.1411531012214025,1.7694281947265933
SB74413_component_145a,235.65622,-43.964811,40.047000885009766,755.6038208007812,235.656326721374,-43.964836388881025,22.377913929825787,1.1541476453949029,1.789577036116589
SB74413_component_155a,237.951761,-44.837507,36.98099899291992,860.023193359375,237.95195477504382,-44.83730143166375,38.12097796772715,0.6256415407490193,0.9700957573603615
SB74413_component_175a,233.8245,-48.422192,33.40999984741211,902.9729614257812,233.82448859537413,-48.421623537238474,33.32247046142655,0.6466216681672642,1.0026267375969884
SB74413_component_194a,232.886671,-47.842231,28.968000411987305,804.6666870117188,232.88676446016746,-47.84151705031521,19.43287373334044,0.9613741952271279,1.4906699240415335
SB74413_component_198a,239.339447,-48.201301,28.281999588012695,589.2083129882812,239.3395586629607,-48.201220371469354,14.292469412621667,1.2761855174314958,1.9788042759802507
SB74413_component_200a,232.095783,-47.29478,29.197999954223633,634.7391357421875,232.0958034577152,-47.29421705825331,16.853754954191697,1.1172938287750276,1.7324329227275135
SB74413_component_203a,239.432625,-47.107789,26.990999221801758,539.8199462890625,239.43286487653504,-47.10771911495244,15.232651110777258,1.1427584444844323,1.7719173783679287
SB74413_component_206a,239.039261,-47.262426,28.274999618530273,657.55810546875,239.03953010379308,-47.2622912690175,21.581339981844046,0.8449580987304374,1.3101595935339265
SB74413_component_209a,238.51026,-47.791081,28.735000610351562,776.6216430664062,238.5105737689538,-47.791092816243996,15.384334022561376,1.2046017275344638,1.8678091991639818
SB74413_component_211a,238.053255,-47.71982,27.062000274658203,629.3488159179688,238.05356427823585,-47.71983614554974,28.63302432840752,0.609542010933098,0.9451324444204566
SB74413_component_219a,238.903582,-45.178543,25.222000122070312,600.5238037109375,238.9038583426112,-45.17838535316912,13.492725584544973,1.2055654894032166,1.8693035713229393
SB74413_component_227a,232.482167,-48.474431,24.44099998474121,531.3261108398438,232.4823933454936,-48.47373775517877,13.453772533499029,1.1716175317733748,1.816665171340209
SB74413_component_232a,237.528085,-46.85976,24.191999435424805,691.199951171875,237.52815280810321,-46.85974769984867,14.867032228042437,1.0494420271392755,1.6272245236539855
SB74413_component_237a,238.396814,-46.756889,23.10700035095215,471.5714416503906,238.3969974665968,-46.756820837142534,9.233487673042545,1.6139451415818633,2.5025213840284595
SB74413_component_247a,238.072643,-45.535565,22.768999099731445,542.1190185546875,238.0727579953014,-45.53545930175284,16.812390017846802,0.8734246715775174,1.3542987686796193
SB74413_component_250a,240.162334,-48.289202,21.420000076293945,475.9999694824219,240.16253249540594,-48.2891261146621,11.316397398054932,1.2207373976292184,1.892828549832973
SB74413_component_256a,239.059091,-44.671264,21.356000900268555,667.375,239.0592877191258,-44.670885814720634,8.29309182097,1.6607888796809203,2.5751554861924406
SB74413_component_259a,231.908099,-48.183752,20.874000549316406,521.8500366210938,231.90828467375994,-48.18299543592162,14.63806995108789,0.9196717452389689,1.4260077058700669
SB74413_component_265a,239.130337,-46.074424,20.594999313354492,438.1914978027344,239.1305287744868,-46.07424005347392,12.806596896498053,1.0371438911666628,1.6081555060881292
SB74413_component_269a,232.168467,-45.334109,20.20199966430664,459.1363525390625,232.16856344946987,-45.333991813787534,15.963735772967842,0.8161515323062337,1.2654932373984573
SB74413_component_283a,238.854467,-46.69591,19.104000091552734,323.7966003417969,238.85471695892522,-46.69584804791915,17.1790860098854,0.7171916574782687,1.1120498541400676
SB74413_component_284a,239.954574,-47.894042,21.492000579833984,457.276611328125,239.954681691984,-47.89382977901322,9.819819322789836,1.4115111660886388,2.1886350322103536
SB74413_component_291a,235.087814,-46.160087,18.400999069213867,557.6060180664062,235.0877024348427,-46.15993231515056,11.46454012406479,1.0351320044244041,1.6050359517333812
SB74413_component_300a,239.167622,-47.869086,19.18199920654297,416.9999694824219,239.16778385944536,-47.869054441606565,8.567529477936958,1.443940284566468,2.2389183785057662
SB74413_component_301a,234.474971,-46.907153,18.951000213623047,541.4571533203125,234.47478033083894,-46.90690867417111,11.030609225766986,1.1080098182470473,1.7180374923766133
SB74413_component_303a,232.660213,-47.631054,18.558000564575195,463.95001220703125,232.66027217464065,-47.63034759672108,11.337047109393497,1.0557040896550718,1.63693423741696
SB74413_component_307a,237.886596,-45.488428,17.479000091552734,436.9750061035156,237.88684964120657,-45.488345924304035,11.404452663771423,0.9884463666363775,1.5326469938428833
SB74413_component_308a,234.639558,-45.652339,17.309999465942383,494.5714111328125,234.63953955468358,-45.65225325693716,10.44929268811549,1.0683686410356201,1.656571404649228
SB74413_component_309a,238.238489,-46.301546,17.13800048828125,439.4359130859375,238.23869339293952,-46.30138765257167,25.23271505738251,0.43803331166797466,0.6791976388314609
SB74413_component_316a,240.525006,-47.278444,16.354000091552734,201.90122985839844,240.52519688592983,-47.278291911187225,10.421527204657533,1.0120538024539942,1.5692517776323505
SB74413_component_318a,240.047743,-48.018773,17.225000381469727,313.18182373046875,240.04797441719847,-48.018662934054284,12.991941495971707,0.8550591438401318,1.325821886344741
SB74413_component_325a,236.939029,-44.412511,17.086000442504883,406.8095397949219,236.9391048729225,-44.41213242983574,8.979958931268094,1.2270917448425345,1.9026813567055039
SB74413_component_334a,233.74072,-44.943809,16.035999298095703,445.4444580078125,233.74080811525383,-44.94366354235704,6.243571472630598,1.656433146904869,2.5684016541480017
SB74413_component_341a,236.544743,-43.949479,15.515999794006348,,236.54486106296397,-43.94942631964366,8.741821757838215,1.1446923742934798,1.7749160556944752
SB74413_component_351a,237.434955,-48.190459,14.960000038146973,374.0,237.43499930802705,-48.190371535687035,9.21695642051055,1.046779074167029,1.6230954509946898
SB74413_component_359a,234.533182,-44.322171,14.527999877929688,403.5555725097656,234.5332282320757,-44.322049189333896,8.10347604267492,1.1562332296909683,1.7928108630693331
SB74413_component_370a,233.779388,-45.614472,15.031000137329102,484.8709716796875,233.7796537035914,-45.61445779184055,8.741800492812654,1.108914238082543,1.7194398510566913
SB74413_component_397a,237.243859,-48.086317,13.083000183105469,155.75,237.24392448376503,-48.08629745274602,11.751635308582125,0.717992675202452,1.1132918814755133
SB74413_component_405a,240.366518,-46.696798,12.682000160217285,106.57142639160156,240.3666464884749,-46.696643588443266,6.875613416855085,1.1895625291795067,1.844489995485821
SB74413_component_407a,234.263987,-44.669301,12.430999755859375,318.74359130859375,234.26410262901138,-44.66913972342196,10.08444808751772,0.794995911001208,1.232690143077454
SB74413_component_412a,234.231638,-46.655992,12.847000122070312,414.41937255859375,234.23149971559278,-46.65576915442947,7.6253453517616645,1.0865586717814557,1.684776168085594
SB74413_component_416a,237.309402,-45.897499,13.489999771118164,374.72222900390625,237.30948476064674,-45.89741340051955,6.891740686262504,1.2623912799221402,1.9574154608005132
SB74413_component_419a,237.744675,-46.187236,12.548999786376953,348.5833435058594,237.74469814141636,-46.18714218399862,6.112489677565049,1.324042558623711,2.053009567024076
SB74413_component_421a,238.031916,-46.53891,13.28600025177002,265.7200012207031,238.03192942842517,-46.53887072113791,8.78947560503741,0.9748600266818025,1.5115805366312831
SB74413_component_428a,232.736226,-47.544408,12.105999946594238,336.2778015136719,232.73623694019062,-47.54373618318611,8.287526281610637,0.9420776933803422,1.4607495089887668
SB74413_component_431a,235.799097,-46.021955,12.095000267028809,355.73529052734375,235.7991495411869,-46.021938059205546,9.312595130440945,0.8376182510748013,1.2987787075047166
SB74413_component_435a,237.756504,-44.590291,12.277999877929688,331.83782958984375,237.75662767970218,-44.59006194633311,8.336341137981758,0.9498676958177402,1.4728283877430441
SB74413_component_442a,239.792807,-47.003735,11.208000183105469,106.74285888671875,239.79286253720932,-47.003546670219556,8.188977479394376,0.8826924750801759,1.3686690690391747
