Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72149_component_31a,306.906202,-56.696332,195.70700073242188,4349.04443359375,306.9062388577035,-56.69619477625448,172.06086782709596,0.7335592940893316,1.137428883185036
SB72149_component_43a,314.579989,-56.465769,158.67599487304688,3238.28564453125,314.581520069645,-56.46637936476682,10.291390338064687,9.943703152095557,15.418324411051943
SB72149_component_75a,308.678249,-53.209362,80.38300323486328,1640.469482421875,308.678381145328,-53.20939567304756,37.56853109399912,1.379910708698035,2.139636575988008
SB72149_component_85a,314.521815,-55.192339,71.68499755859375,2108.382080078125,314.52196467817913,-55.19262278944846,42.79275978745179,1.0803611302814617,1.6751664981330343
SB72149_component_91a,309.818623,-54.026279,64.7490005493164,2023.4061279296875,309.81856014998766,-54.02640192177324,28.883679115249873,1.4457444348864281,2.241715824738218
SB72149_component_95b,313.983801,-54.92674,20.385000228881836,334.1803283691406,313.9839351503979,-54.92707347227359,6.6703614833837745,1.9709350928578102,3.0560562991468987
SB72149_component_117a,308.445764,-56.012578,55.44200134277344,1421.5897216796875,308.44589744064064,-56.01259452618197,35.32026080304183,1.012339001711583,1.5696939966535777
SB72149_component_122a,313.894264,-57.969155,49.91699981689453,1160.8604736328125,313.8944467669614,-57.96924370302949,41.760049607830844,0.7709007010382426,1.1953290354217898
SB72149_component_126a,312.002705,-55.488915,48.06700134277344,1780.25927734375,312.00268111650126,-55.48925358908164,25.161702875432745,1.2320206057747134,1.9103238592688754
SB72149_component_132a,312.903114,-57.972696,45.5260009765625,1110.3902587890625,312.90305913548775,-57.97285652032431,22.797745262540218,1.2878894285858833,1.9969519113527372
SB72149_component_138a,312.549856,-56.518929,44.87799835205078,1447.6773681640625,312.54989679101413,-56.51905149750963,26.27660375035812,1.1014764544396656,1.7079071092450122
SB72149_component_140a,315.601878,-56.503685,43.96099853515625,1156.868408203125,315.6023187930297,-56.504133349453255,22.983230649320653,1.2335803553305396,1.9127423470579696
SB72149_component_155a,305.313306,-56.308636,41.05099868774414,932.9772338867188,305.3135843887521,-56.30855321634492,23.006275092518784,1.1507696256966156,1.7843392084402732
SB72149_component_159a,313.419691,-56.998993,39.48899841308594,1161.4410400390625,313.41985533812493,-56.99897649694588,15.778418457561761,1.614074663911107,2.5027222163803717
SB72149_component_165a,305.44728,-54.487807,35.88399887084961,996.7777709960938,305.44744124349836,-54.487868744722654,21.307686446206446,1.0861142423561247,1.684087052878436
SB72149_component_167a,307.865258,-53.653402,37.167999267578125,1161.4998779296875,307.86535328212864,-53.653451497677295,18.79878232202697,1.2751181763078678,1.9771492978046519
SB72149_component_188a,310.47966,-55.557554,30.851999282836914,1101.8570556640625,310.4795880010427,-55.55795423249704,14.977607268204645,1.3284702879359473,2.0598750341338814
SB72149_component_193a,305.787307,-55.196693,31.42799949645996,805.8461303710938,305.7876933271166,-55.1969570083753,18.43480499545034,1.0994846263788316,1.7048186571117139
SB72149_component_209a,305.512496,-57.556483,32.566001892089844,740.1364135742188,305.51245451218546,-57.55649174890074,18.313084711694447,1.1468692566839103,1.7782914459677952
SB72149_component_211a,313.05098,-56.222789,28.2450008392334,882.65625,313.05094527360285,-56.222992988435315,18.672507479619632,0.9755508722052758,1.5126517351813513
SB72149_component_212a,314.267855,-54.481477,28.520000457763672,891.25,314.2681486812591,-54.48175067523978,16.261302969337375,1.1311108242752097,1.753857025574244
SB72149_component_252a,307.273734,-57.16486,24.878000259399414,777.4375,307.27366188611484,-57.164749749426754,12.697399732983074,1.2636059075059545,1.9592988157075748
SB72149_component_253a,307.283083,-57.04259,26.29400062561035,876.4667358398438,307.2829409832205,-57.042445324367236,17.112980062511394,0.9909277627965555,1.5364945514785815
SB72149_component_264a,306.979748,-57.450422,23.384000778198242,599.5897216796875,306.979721362833,-57.450294028545855,12.314425786858548,1.224660252537214,1.8989111780715502
SB72149_component_284a,311.507659,-54.484256,21.118000030517578,782.1481323242188,311.5077306951141,-54.48455463412185,13.943090614417843,0.9767978792048262,1.5145852963675446
SB72149_component_288a,314.493088,-54.449694,24.042999267578125,751.3436889648438,314.4948162470405,-54.44999534314242,1.4873290923849765,10.425395560277162,16.165218169049904
SB72149_component_291a,305.555712,-56.483713,20.433000564575195,464.3863830566406,305.55614226238623,-56.48363124432373,9.651149002566186,1.36541320293004,2.1171573000419097
SB72149_component_294a,308.919487,-53.748524,20.659000396728516,765.1481323242188,308.91970270586796,-53.74861172808616,9.85804377850902,1.3515419593474036,2.0956490822008793
