Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61065_component_2a,24.478727,-58.858202,377.0849914550781,4543.19287109375,24.479042877492805,-58.858433312426065,202.66321341936106,1.1999835548255693,1.860648437833632
SB61065_component_4a,15.312148,-62.551566,359.1000061035156,3903.260986328125,15.31233593958743,-62.5516429631984,292.4017078726148,0.792038840305002,1.2281050227653185
SB61065_component_13a,20.618936,-60.578844,225.9029998779297,3585.761962890625,20.618859017196243,-60.57911408589269,102.64955441664462,1.4193055509045167,2.200720706112481
SB61065_component_28a,18.316712,-59.625201,153.17100524902344,3646.9287109375,18.316753603561647,-59.6255218915171,85.63116109034475,1.1536012062764007,1.7887297485949198
SB61065_component_40a,15.760269,-58.438928,115.77400207519531,2823.756103515625,15.760505378391851,-58.439112785080106,54.875044214572014,1.3606522203957825,2.1097751032782153
SB61065_component_90a,23.338877,-57.880428,67.65399932861328,1734.7178955078125,23.340763206840506,-57.880593857207984,7.083693026530076,6.159489422216324,9.550667861415414
SB61065_component_103a,22.519621,-61.688208,57.03900146484375,1728.45458984375,22.519817382260776,-61.68830256563569,27.808292270724568,1.3228438006693353,2.0511508189552536
SB61065_component_109a,14.840393,-60.986514,51.91999816894531,1298.0,14.840642439734063,-60.986603448981725,24.286424246079704,1.3787390076010637,2.13781978124368
SB61065_component_121a,25.010954,-59.491046,48.3390007019043,1666.8621826171875,25.011156389993626,-59.49125130747106,21.8011221152805,1.4299794364421876,2.2172712233020007
SB61065_component_126a,15.449841,-62.718055,48.362998962402344,1151.5,15.449979585931324,-62.718085630456194,30.136383379196864,1.0349826342664463,1.6048043441001387
SB61065_component_148a,16.46345,-60.990382,41.12200164794922,1523.037109375,16.463657122958413,-60.990603253669406,19.39128836382355,1.3676612842279268,2.1206430886081074
SB61065_component_210a,19.868151,-62.488259,26.913999557495117,841.0624389648438,19.868316123131024,-62.48849360345839,12.200676658583305,1.422673673336424,2.205943187467462
SB61065_component_223a,21.988141,-60.283994,26.082000732421875,899.3793334960938,21.988255598273646,-60.284273710607714,14.182017182547343,1.1860796843378314,1.8390896299659598
SB61065_component_235a,18.690271,-57.839408,24.423999786376953,697.8285522460938,18.69072023065227,-57.839752396701485,15.638308956811533,1.0072516098061564,1.56180568204842
SB61065_component_244a,25.95372,-62.074022,25.833999633789062,807.3124389648438,25.954313382237135,-62.07470376962947,7.572883218518512,2.2000946305303444,3.4113822817992676
SB61065_component_252a,21.894035,-57.849248,22.475000381469727,607.4324340820312,21.894575574836228,-57.849448947760116,15.21200633232894,0.9528492180220918,1.4774514216251204
SB61065_component_262a,18.326667,-61.525941,21.739999771118164,836.15380859375,18.327094341842045,-61.52611109006026,14.929991665965646,0.9390980559891501,1.4561293976256253
SB61065_component_284a,17.70003,-61.481548,19.909000396728516,663.6333618164062,17.700320293742077,-61.481764442474066,9.565715063643003,1.3422795900663824,2.081287207936798
SB61065_component_342a,19.867839,-62.526954,15.149999618530273,459.0909118652344,19.867914637965892,-62.52721817989934,6.029567103049,1.6204568117872213,2.5126181298934878
SB61065_component_343a,16.111657,-60.402624,15.02400016784668,518.0689697265625,16.111901645835598,-60.40284012152534,8.520521801470647,1.1371830018295659,1.763272311004888
SB61065_component_358a,22.548804,-58.838942,14.281000137329102,549.2692260742188,22.549075795556647,-58.83901133995389,11.50360561753322,0.800636915916101,1.2414368687642348
SB61065_component_365a,16.319974,-58.437336,14.593999862670898,429.2352600097656,16.320210074729307,-58.4376022682342,6.832945630518068,1.3774547608130083,2.135828477470908
SB61065_component_370a,17.224183,-57.789841,13.972999572753906,423.4242248535156,17.224378340680698,-57.790168822941,7.383023551564762,1.2205803207614574,1.8925849924713378
SB61065_component_378a,19.347443,-60.17183,13.345999717712402,476.642822265625,19.347333237786952,-60.17214874749005,6.916448090823108,1.2444543242637998,1.9296031058803378
SB61065_component_387a,20.074407,-59.149987,12.904000282287598,477.9259338378906,20.074292896145277,-59.150245002670495,6.352443996525735,1.3100699666271838,2.0313442022228023
SB61065_component_391a,23.718403,-59.025337,12.902000427246094,496.23077392578125,23.71863917676268,-59.025498121649264,16.267773198192977,0.5114932591829114,0.7931018136323198
SB61065_component_396a,20.6316,-60.828442,13.26200008392334,510.076904296875,20.632075613064764,-60.82851169920771,6.68317663643794,1.2797851257234005,1.9843856904239838
