Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74627_component_2a,243.614058,-52.669809,1421.842041015625,4819.8037109375,243.61416666666665,-52.670083333333324,1580.0,0.9847494076544514,0.8999000259592563
SB74627_component_8a,237.296652,-52.584169,742.7329711914062,3993.18798828125,237.2964583333333,-52.58430555555555,671.2,1.2109109864137884,1.1065747484973274
SB74627_component_12a,239.86579,-51.840968,538.6209716796875,749.1251831054688,239.8653333333333,-51.841361111111105,588.2,1.0020507161857568,0.9157105944911381
SB74627_component_24a,245.074232,-52.15734,274.125,1713.28125,245.0734583333333,-52.15752777777777,229.1,1.3093477896313976,1.1965298996071585
SB74627_component_27a,244.307438,-52.345948,264.06201171875,1216.8756103515625,244.30741666666663,-52.34616666666666,276.5,1.0450624798089923,0.9550163172468354
SB74627_component_31a,236.851732,-51.628578,244.677001953125,2749.1796875,236.8508333333333,-51.62863888888888,249.8,1.071845478558617,0.9794916010933746
SB74627_component_36a,240.440727,-52.629006,224.7689971923828,537.724853515625,240.43916666666664,-52.629972222222214,208.6,1.1791079506293047,1.0775119712003012
SB74627_component_49a,241.596014,-49.023788,185.98199462890625,2066.466552734375,241.59637499999997,-49.023333333333326,207.0,0.9831777001633486,0.8984637421686292
SB74627_component_50a,241.929986,-53.324394,187.55799865722656,1933.5875244140625,241.92954166666664,-53.32505555555555,185.9,1.104047259513316,1.0089187663110628
SB74627_component_54a,240.210377,-51.712592,176.322998046875,763.302978515625,240.20987499999998,-51.713249999999995,125.0,1.543584512712336,1.410583984375
SB74627_component_65a,240.118523,-48.651603,162.30099487304688,2080.781982421875,240.11812499999996,-48.651777777777774,178.6,0.9944230704773737,0.9087401728614047
SB74627_component_69a,245.221328,-48.698559,152.55099487304688,794.5364379882812,245.2210833333333,-48.698388888888886,128.9,1.2950710367252305,1.1834832806287576
SB74627_component_71a,238.185245,-51.799029,148.9320068359375,2040.16455078125,238.18466666666663,-51.79877777777777,161.5,1.0091296781980441,0.9221796088912538
SB74627_component_82a,241.602988,-53.522007,138.822998046875,1322.123779296875,241.60249999999996,-53.522749999999995,140.3,1.0827675012274303,0.9894725448815038
SB74627_component_88a,239.264745,-52.454418,122.50900268554688,609.4974975585938,239.26287499999998,-52.45533333333333,116.7,1.1487581677106267,1.0497772295248233
SB74627_component_90a,242.264426,-48.905236,118.47000122070312,640.3783569335938,242.26462499999997,-48.90463888888888,132.2,0.9806372851441814,0.8961422180083445
SB74627_component_91a,237.841519,-51.253526,117.59500122070312,1896.693603515625,237.8410833333333,-51.25316666666666,124.6,1.0327668336851363,0.9437801061051616
SB74627_component_97a,239.962484,-48.704942,120.37999725341797,1852.0,239.9622083333333,-48.70497222222222,140.5,0.9375824484185575,0.8567971334762845
SB74627_component_100a,240.81291,-52.443675,111.04100036621094,227.0777130126953,240.81116666666662,-52.44449999999999,128.4,0.9463456841488298,0.8648052988022659
SB74627_component_102a,237.241165,-52.066141,105.85700225830078,1275.3856201171875,237.24037499999997,-52.06627777777777,88.7,1.3059526626955702,1.193427308436311
SB74627_component_105a,243.246833,-49.76077,103.31999969482422,1110.9676513671875,243.24712499999998,-49.7606111111111,115.6,0.9780431732258624,0.893771623657649
SB74627_component_108a,242.470753,-49.521239,100.87699890136719,925.47705078125,242.47141666666664,-49.52091666666666,102.0,1.0822396611440284,0.9889901853075215
SB74627_component_110a,241.170492,-52.38805,96.00599670410156,487.340087890625,241.16962499999997,-52.389222222222216,124.9,0.8411382570522007,0.7686629039559773
SB74627_component_123a,239.646674,-52.475341,88.64600372314453,231.45172119140625,239.64441666666664,-52.47641666666666,89.0,1.0899350507003083,0.996022513743197
SB74627_component_125a,245.902971,-52.038642,84.96900177001953,1036.207275390625,245.90241666666662,-52.0386111111111,93.9,0.9902079020294831,0.9048881977637863
SB74627_component_129a,244.336306,-49.728921,84.11699676513672,672.9359741210938,244.33599999999996,-49.72841666666666,89.3,1.0307747314543894,0.9419596502254952
SB74627_component_135a,243.790645,-52.515644,85.98400115966797,534.0621337890625,243.79054166666663,-52.51597222222222,101.1,0.9306748092045892,0.8504846801154102
SB74627_component_137a,241.517939,-49.764175,80.01000213623047,941.2941284179688,241.5180833333333,-49.76372222222221,89.8,0.9749883114610967,0.8909799792453282
SB74627_component_143a,237.137349,-52.30735,73.91799926757812,1071.275390625,237.13674999999998,-52.307444444444435,79.6,1.0161752184353419,0.9286180812509816
SB74627_component_144a,237.014769,-53.334785,71.4209976196289,626.5,237.0147083333333,-53.33483333333333,64.0,1.2211735864952187,1.1159530878067017
SB74627_component_148a,237.603967,-52.98064,71.26100158691406,379.0478820800781,237.60429166666663,-52.98141666666666,92.4,0.8439396955274131,0.7712229608973383
SB74627_component_152a,244.295591,-51.439725,68.63800048828125,222.12945556640625,244.29579166666664,-51.43997222222222,101.7,0.7385418916712223,0.6749065928051253
SB74627_component_159a,239.939777,-48.625282,61.665000915527344,1027.75,239.93954166666663,-48.62569444444444,67.8,0.9952690805839419,0.9095132878396364
SB74627_component_164a,238.783315,-51.853064,60.34000015258789,427.9432678222656,238.78329166666663,-51.85258333333333,57.0,1.1584089790494967,1.0585964939050507
SB74627_component_166a,242.992958,-50.129508,57.698001861572266,484.8571472167969,242.99349999999995,-50.12930555555555,56.2,1.1234556215421296,1.0266548373945243
SB74627_component_167a,244.877094,-52.286035,59.20500183105469,186.76657104492188,244.87687499999996,-52.28597222222221,59.5,1.0888621387713808,0.9950420475807511
SB74627_component_174a,239.594581,-51.45423,60.479000091552734,417.0965576171875,239.59562499999996,-51.45366666666666,65.9,1.0042703749694946,0.9177389998718168
SB74627_component_179a,240.221016,-50.739182,54.9119987487793,762.6666870117188,240.22212499999998,-50.738499999999995,55.1,1.09055385426175,0.9965879990704046
SB74627_component_182a,244.987922,-52.348821,61.224998474121094,387.4999694824219,244.98774999999998,-52.348833333333324,59.8,1.1203637870172785,1.0238294059217574
SB74627_component_186a,244.04936,-51.929509,51.35900115966797,335.67974853515625,244.0495833333333,-51.929361111111106,56.5,0.9947171025051504,0.9090088700826189
SB74627_component_188a,236.806677,-52.068913,52.882999420166016,695.8289794921875,236.80624999999998,-52.06894444444444,55.8,1.0370825920474152,0.9477240039456276
SB74627_component_193a,240.321899,-50.808667,50.867000579833984,782.5692749023438,240.32254166666664,-50.80808333333333,56.0,0.9939843959879826,0.908339296068464
SB74627_component_200a,244.601983,-53.18317,48.81100082397461,464.86669921875,244.60216666666665,-53.18294444444444,49.0,1.0900667593873499,0.9961428739586655
SB74627_component_201a,243.064788,-53.615558,54.85100173950195,565.4742431640625,243.06474999999998,-53.61622222222221,59.4,1.0104843283013747,0.9234175377020531
SB74627_component_202a,241.803383,-51.870419,53.2130012512207,197.81785583496094,241.8028333333333,-51.87083333333333,53.1,1.0966163001170295,1.0021280838271318
SB74627_component_210a,243.861505,-49.577256,54.04100036621094,234.9608612060547,243.86116666666663,-49.57747222222221,64.2,0.9211276428523796,0.8417601303148121
SB74627_component_213a,244.877295,-49.850982,49.5260009765625,209.85594177246094,244.8772083333333,-49.85005555555555,50.1,1.0817502392322582,0.9885429336639221
SB74627_component_214a,237.276316,-52.406902,46.83700180053711,767.8197021484375,237.2757083333333,-52.40655555555555,44.1,1.1622029166983725,1.0620635328919978
SB74627_component_215a,242.495124,-49.004031,46.33599853515625,222.76922607421875,242.49566666666664,-49.004055555555546,39.8,1.273992637772454,1.164221068722519
SB74627_component_228a,245.183963,-52.724102,45.494998931884766,429.1981201171875,245.18337499999996,-52.72438888888888,51.7,0.9629518680034279,0.8799806369803629
SB74627_component_229a,239.341913,-50.427551,43.03900146484375,755.0701904296875,239.34212499999998,-50.42655555555555,43.9,1.0728256056782748,0.9803872771035023
SB74627_component_232a,243.047715,-52.808125,42.88600158691406,542.8607788085938,243.04799999999997,-52.80844444444444,41.5,1.1308341741083279,1.0333976286003388
SB74627_component_235a,243.150197,-52.155444,45.0880012512207,92.96495056152344,243.15004166666662,-52.15455555555555,25.2,1.9579063125026588,1.7892063988579645
SB74627_component_237a,239.287376,-50.711746,40.58300018310547,863.4681396484375,239.2874583333333,-50.7113611111111,35.9,1.2370326581726885,1.1304456875516844
SB74627_component_243a,237.521596,-53.464645,39.209999084472656,191.26829528808594,237.52012499999998,-53.46338888888888,30.1,1.4254822059864105,1.3026577768927792
SB74627_component_244a,241.069742,-50.834154,42.15399932861328,468.37774658203125,241.07029166666663,-50.83438888888888,35.2,1.3104715129854703,1.1975567991083318
SB74627_component_250a,237.116465,-49.23146,38.46699905395508,565.691162109375,237.11654166666665,-49.231138888888886,36.0,1.1692766307336229,1.0685277514987521
SB74627_component_262a,245.405612,-51.657983,39.13999938964844,170.1739044189453,245.40437499999996,-51.65841666666666,36.5,1.1734360165651945,1.072328750401327
SB74627_component_263a,243.208406,-53.417353,38.845001220703125,179.0092315673828,243.20874999999998,-53.41841666666666,46.6,0.9121802956398616,0.8335837171824705
SB74627_component_264a,240.661231,-52.579643,32.99300003051758,192.94151306152344,240.66062499999998,-52.58052777777777,23.9,1.5106204873329445,1.3804602523229113
SB74627_component_269a,243.305801,-49.810563,38.95800018310547,410.084228515625,243.30674999999997,-49.80994444444444,43.8,0.9733163273098188,0.8894520589750108
SB74627_component_271a,239.07634,-51.467509,34.47600173950195,269.34375,239.07666666666663,-51.466583333333325,39.7,0.9502937021525298,0.8684131420529458
