Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70174_component_33a,252.695724,-75.887171,153.86500549316406,1876.4024658203125,252.69443239736606,-75.88727981941408,138.09164718165096,0.7185937214486763,1.1142238407132927
SB70174_component_84a,266.644475,-71.681426,72.41300201416016,1293.0892333984375,266.64324214763803,-71.68135179832954,56.92557646641775,0.8203894875767578,1.2720644481638046
SB70174_component_86a,269.310542,-73.355704,70.74199676513672,1122.8887939453125,269.30950031888256,-73.35572668519356,36.54662046431159,1.248363501244121,1.9356645256493008
SB70174_component_88a,261.869562,-73.627743,68.21299743652344,1392.10205078125,261.8677658010432,-73.62758221860582,52.49616506604717,0.838012558192608,1.2993901049858099
SB70174_component_95a,268.486775,-71.907458,68.24099731445312,793.4999389648438,268.4870320027383,-71.90676817801459,2.4655396106158447,17.850252045121998,27.677915625702653
SB70174_component_101a,269.666416,-75.356351,60.54100036621094,931.4000244140625,269.6648748159701,-75.35632719569713,27.551947814795316,1.4171253187119028,2.19734012176448
SB70174_component_110a,270.416268,-74.098018,55.54100036621094,793.44287109375,270.41477949538785,-74.09813355672566,27.23251864283671,1.3153364635554037,2.039510230201221
SB70174_component_117a,268.249652,-75.147397,57.941001892089844,772.546630859375,268.24843032745326,-75.14733594286449,35.963344271441066,1.039051088729674,1.6111127334201092
SB70174_component_144a,269.491226,-74.582599,44.933998107910156,713.238037109375,269.4898418223258,-74.58273606338432,24.003155571822823,1.2073069324488865,1.8720037860629433
SB70174_component_161a,254.899017,-75.896749,40.28499984741211,839.2708129882812,254.8977519158737,-75.89655569135624,21.557562998867162,1.2051876538613115,1.8687177140351654
SB70174_component_168a,266.641525,-74.460373,38.762001037597656,704.763671875,266.6400703684098,-74.46049964538263,23.126900167343972,1.0809353872044558,1.6760569188745416
SB70174_component_175a,269.450995,-75.762287,37.72700119018555,628.7833862304688,269.4495152122845,-75.76238438810066,18.295270645582804,1.3299166368172741,2.0621176871900677
SB70174_component_189a,255.199922,-71.051075,33.89500045776367,691.7347412109375,255.1991860147679,-71.05101966038045,11.880039323813154,1.8400462428713429,2.853105072625664
SB70174_component_212a,264.759266,-73.784642,29.26300048828125,680.5348510742188,264.75749231942757,-73.78468104831326,16.82435447958596,1.1217379581575648,1.739323819156799
SB70174_component_220a,262.745265,-72.28041,27.847000122070312,632.8863525390625,262.7440021418557,-72.28030370326763,15.343893198345652,1.1704525750753818,1.8148588342020473
SB70174_component_225a,256.901995,-70.553657,26.24799919128418,546.8333129882812,256.90129701122584,-70.5533980813539,30.97829046641026,0.5464491163987,0.8473030240240296
SB70174_component_270a,263.031613,-75.811904,22.479999542236328,562.0,263.03057211731306,-75.8118736384233,8.596882591077708,1.686422058406555,2.6149013091754028
SB70174_component_297a,266.414694,-72.81766,19.23699951171875,506.2368469238281,266.41302077871063,-72.81762995912085,9.690806760990428,1.2802310967392572,1.985077195962235
SB70174_component_300a,263.894383,-70.936982,18.20599937438965,379.2916564941406,263.8932295217144,-70.93703193515844,9.898305204953006,1.1862183947327598,1.8393047089798322
SB70174_component_301a,261.617017,-70.865632,18.166000366210938,422.4651184082031,261.616231377268,-70.86572510557352,8.73345495724868,1.3414800102931603,2.0800474102329156
SB70174_component_304a,260.605408,-75.079313,18.131000518798828,518.028564453125,260.6045941746232,-75.0792119311952,11.522368884101798,1.0148245552220811,1.5735480005170996
SB70174_component_305a,262.395373,-75.037065,18.572999954223633,488.76318359375,262.39474500912473,-75.03702687313633,10.606090655073734,1.129373763444555,1.7511636057286286
SB70174_component_309a,265.477209,-71.574535,18.29800033569336,406.6222229003906,265.47616015896233,-71.57444303520757,10.778773707299896,1.0948263681543835,1.6975957407196596
SB70174_component_313a,269.653706,-74.418199,17.224000930786133,331.23077392578125,269.65253482545165,-74.41832041900615,9.293697837319595,1.195243700996755,1.8532990024295566
SB70174_component_314a,258.806917,-71.429429,16.97800064086914,458.8648681640625,258.8059862152924,-71.42925023165296,11.95145122485297,0.9161717027793732,1.4205806743840022
SB70174_component_321a,270.166041,-73.391333,16.621000289916992,346.2708435058594,270.1644624958443,-73.39137416547854,8.367323992159678,1.2810956101831021,1.9864176773232574
SB70174_component_323a,254.532654,-72.249266,16.507999420166016,358.8695373535156,254.53132750650164,-72.24927271818852,12.585052514169636,0.8459610829754466,1.3117147824039268
SB70174_component_330a,256.711584,-75.93815,17.834999084472656,371.5624694824219,256.70900882122686,-75.93813492764616,7.724104140163396,1.489141416381229,2.309005518418007
SB70174_component_331a,255.788434,-75.966234,16.961999893188477,360.89361572265625,255.78722130798977,-75.96607361851335,8.707868215684936,1.2562503042539275,1.9478934996553912
SB70174_component_339a,255.381525,-74.359973,15.628000259399414,400.71795654296875,255.37979614012653,-74.35978103797068,10.25768143028323,0.9825737877398182,1.5235411984292733
SB70174_component_362a,261.851855,-76.240645,14.32800006866455,358.20001220703125,261.8507192948238,-76.24052235747504,7.774508283671635,1.18856685720574,1.842946144742922
SB70174_component_378a,256.001137,-75.972938,14.642999649047852,318.3260803222656,255.99998196600347,-75.9727578520827,8.485170374499459,1.1129623080708828,1.7257166329923745
SB70174_component_379a,264.982183,-74.436214,13.664999961853027,369.3243103027344,264.98056921073874,-74.43626826416326,14.87154919612578,0.5926037485944282,0.9188686250261624
SB70174_component_396a,258.569572,-73.375126,13.123000144958496,320.0731506347656,258.56808095089946,-73.37493710713227,6.209474644701688,1.3629792594989218,2.1133833207863826
SB70174_component_403a,269.411267,-76.50562,12.753999710083008,250.07843017578125,269.4099592114036,-76.50568457656227,19.57935495583448,0.42010610677262794,0.6514004030700933
SB70174_component_405a,265.905376,-74.72084,13.515000343322754,307.1590881347656,265.90392848733313,-74.72092390309457,7.73858261164904,1.1263298904435406,1.7464438930946293
SB70174_component_407a,264.871505,-74.555976,12.720999717712402,295.8371887207031,264.8700110976992,-74.55609278299335,7.062523584721935,1.1616419936732743,1.8011974848807888
SB70174_component_411a,254.964936,-71.887938,14.576000213623047,338.97674560546875,254.96438486058813,-71.88774889621229,4.752037214297902,1.9781968436951933,3.0673160912475312
SB70174_component_414a,267.861998,-72.811054,13.168999671936035,299.2954406738281,267.86060783742033,-72.81094339247407,6.767858318933159,1.2549097687913982,1.945814916824664
SB70174_component_435a,268.769491,-72.984012,11.722999572753906,217.0925750732422,268.7682331764931,-72.98399090362615,7.301724397867416,1.0354384409121815,1.605511100388532
SB70174_component_440a,265.279322,-71.180528,11.479999542236328,244.2553253173828,265.27845977025567,-71.18061404772055,6.072275477052197,1.2192741790032788,1.8905597391983484
SB70174_component_449a,253.229557,-75.846656,11.237000465393066,239.0851287841797,253.2286409067323,-75.84676306195824,7.136552715367409,1.0154835494841083,1.5745698117238045
SB70174_component_477a,256.086865,-74.134864,10.918999671936035,248.15908813476562,256.08573155675293,-74.13476781235042,4.9369137430751895,1.4263899991857858,2.2117055796754963
SB70174_component_489a,267.785931,-75.526785,10.519000053405762,239.0681915283203,267.78422443404867,-75.52669643532454,5.210083371390728,1.3020892579595738,2.0189696217083615
SB70174_component_492a,260.258661,-76.408274,9.994999885559082,222.11109924316406,260.2573350711007,-76.40821864158353,5.100431500606484,1.263824720117263,1.9596380981433812
SB70174_component_504a,270.341367,-73.056736,9.881999969482422,167.4915313720703,270.3400413875224,-73.05684658817626,4.330299507989885,1.471763012206717,2.2820592319882333
SB70174_component_506a,266.369482,-72.697243,10.984000205993652,267.9024353027344,266.36861145077637,-72.69748386176656,3.3471106815778384,2.116417920745559,3.2816363876009502
SB70174_component_507a,265.198892,-71.429835,10.34000015258789,198.8461456298828,265.1978397229643,-71.42979248978017,4.980394980508668,1.3389603913699295,2.0761405858480377
SB70174_component_509a,259.565439,-71.427136,9.713000297546387,255.60528564453125,259.5645186709104,-71.42703915823938,6.456818285799985,0.970165461597036,1.5043013242152854
SB70174_component_519a,259.755073,-71.147428,9.494999885559082,249.86842346191406,259.75422459835784,-71.1472674842892,4.93558320992648,1.2407019286262764,1.923784785243347
SB70174_component_522a,269.592804,-72.737945,10.366999626159668,143.98611450195312,269.59086948710564,-72.73803371398049,5.592708543795268,1.1954787677479397,1.8536634879107283
SB70174_component_523a,261.422152,-74.898111,9.49899959564209,231.6829071044922,261.42137747016557,-74.89788102540132,4.612105227254647,1.3282799999280623,2.0595799808532047
SB70174_component_525a,256.551342,-71.913969,9.42300033569336,235.57501220703125,256.55042019788937,-71.91384016631307,4.449159361442296,1.3659104149690218,2.1179282579436935
SB70174_component_529a,269.529068,-73.720909,9.555000305175781,207.71739196777344,269.527777428544,-73.72075496281707,4.683275996079254,1.31580618780234,2.0402385665877985
SB70174_component_544a,258.490534,-72.231244,9.119999885559082,228.0,258.4896878214087,-72.23110767942597,6.776657518387217,0.8679411253678121,1.3457961924169306
SB70174_component_546a,261.282399,-74.827422,10.32800006866455,279.1351318359375,261.2825416191561,-74.82746573520117,2.5865713341872167,2.575151258643543,3.9929306925184562
SB70174_component_547a,270.451247,-75.978892,9.190999984741211,173.41510009765625,270.4497049611353,-75.97932249502857,5.982999834677289,0.9907287048283899,1.536185899834135
SB70174_component_559a,255.649356,-71.821366,8.975000381469727,224.37501525878906,255.64801095653056,-71.82118207388886,3.8966955383206137,1.4854189945876817,2.3032336740729162
SB70174_component_566a,260.748355,-73.326788,8.57800006866455,231.83782958984375,260.7467679890052,-73.32662869876835,7.986139394528324,0.692723834574419,1.0741109871612982
