Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69954_component_53a,234.603807,-69.925029,137.49600219726562,1833.2799072265625,234.60354097315945,-69.92484848359558,92.06935677124426,1.175553104282694,1.49339592475799
SB69954_component_59a,232.012793,-69.90257,105.88500213623047,1794.6610107421875,232.01244400573052,-69.90245266160763,76.8686800182708,1.084307138728301,1.3774791255822636
SB69954_component_104a,233.555856,-70.549383,64.49400329589844,1240.269287109375,233.5554848476985,-70.54925990044721,50.522403822771025,1.004853201289183,1.2765426507047999
SB69954_component_116a,233.718352,-71.583695,55.43899917602539,1289.279052734375,233.71778634102844,-71.58364938754455,44.828427394700036,0.9734847856470438,1.2366929289734536
SB69954_component_139a,221.042006,-73.477369,42.57600021362305,887.0,221.04216244589776,-73.47725530003767,43.124605590984096,0.7771538700765678,0.9872785995409603
SB69954_component_171a,229.584979,-69.564732,35.417999267578125,908.15380859375,229.58430652675708,-69.56457483391654,23.8456795210271,1.169180632237665,1.4853004812191055
SB69954_component_195a,226.499589,-74.045996,30.30299949645996,739.0975341796875,226.49939366346615,-74.04590078804168,27.428038893663476,0.8696773367334858,1.1048183070595203
SB69954_component_201a,230.875569,-74.791399,29.822999954223633,784.8157958984375,230.8768734379589,-74.79145260544475,48.35034948152777,0.4855332776444821,0.6168104320655944
SB69954_component_208a,237.564198,-71.660334,27.524999618530273,743.9188842773438,237.56402969363123,-71.66039889093557,19.88278627917364,1.0897261384684562,1.3843632995925486
SB69954_component_217a,233.925611,-71.329798,26.972999572753906,770.6571044921875,233.92518859011415,-71.3297272225628,19.219743782712932,1.1047116716069947,1.4034005800334648
SB69954_component_225a,225.190864,-70.242851,27.05900001525879,693.8204956054688,225.19009359488993,-70.242595411617,16.998873260224055,1.2530225815847609,1.591811386615523
SB69954_component_229a,226.934221,-69.605265,24.68000030517578,601.9512329101562,226.9333149425074,-69.60508542378012,17.35492144330966,1.1194115905399393,1.4220750226841243
SB69954_component_232a,236.925222,-71.684179,24.374000549316406,658.7567749023438,236.9249194226608,-71.68423283412316,14.195754857828888,1.3515608906003898,1.7169922130540503
SB69954_component_234a,229.308697,-75.249408,28.190000534057617,612.8261108398438,229.30980145475496,-75.24930664494859,20.733000781786306,1.0702869024821022,1.3596681363569039
SB69954_component_240a,232.647753,-69.790249,23.69499969482422,592.375,232.64758784053964,-69.79013702281256,14.445547168171249,1.291189547128228,1.6402978315029042
SB69954_component_241a,234.498043,-69.854022,23.304000854492188,506.60870361328125,234.4978445132686,-69.85385076710212,16.037393682232782,1.143836597994134,1.4531039965870391
SB69954_component_244a,232.249652,-70.197903,23.625999450683594,638.54052734375,232.2494991146314,-70.197885194862,17.634592746364007,1.0546103903225843,1.339753051884622
SB69954_component_252a,219.189317,-71.545174,22.770000457763672,437.8846130371094,219.1888798262001,-71.54486110258276,17.207450973767024,1.0416307429111817,1.3232640030459377
SB69954_component_256a,226.547859,-69.497601,22.423999786376953,533.90478515625,226.54700741686784,-69.49741560441579,14.70144201048255,1.2006610889017537,1.5252925373162713
SB69954_component_257a,235.446946,-72.577662,23.4060001373291,650.1666870117188,235.44670876221696,-72.57777254236261,16.086416176928108,1.1453420185776482,1.4550164486543053
SB69954_component_264a,232.397463,-72.637352,21.6560001373291,433.1199951171875,232.3971791908585,-72.63726873848631,15.715172870718323,1.084741794451921,1.3780313023269486
SB69954_component_265a,231.518692,-71.462137,23.77400016784668,660.388916015625,231.51835181831024,-71.4619198380886,17.11378557125814,1.0935117804571675,1.3891724930674647
SB69954_component_266a,236.08249,-70.086997,21.35700035095215,593.2500610351562,236.08188733794714,-70.08693841861734,13.945577445159358,1.2055106285887516,1.5314532822278626
SB69954_component_269a,236.574839,-73.269581,22.79199981689453,168.82962036132812,236.57469337024148,-73.2695559877586,14.658985737169372,1.2238996236872028,1.5548142433281085
SB69954_component_295a,231.786247,-70.053125,22.017000198364258,611.5833740234375,231.78473160836543,-70.05121071066992,2.7481143405030712,6.306532508089612,8.011675451005367
SB69954_component_298a,223.84943,-73.127488,18.444000244140625,558.9091186523438,223.84919986622012,-73.12743430493788,12.032270901972291,1.2066319169056547,1.5328777414010304
SB69954_component_299a,221.497697,-70.930046,18.709999084472656,359.80767822265625,221.49703388500447,-70.92975393786519,14.041052774380924,1.0489176308548902,1.3325210997433623
SB69954_component_300a,237.362496,-70.54027,19.041000366210938,476.0250244140625,237.36190384876224,-70.54021370493213,13.376400571602396,1.1205152883630587,1.4234771352940998
SB69954_component_307a,227.409586,-69.208925,18.107999801635742,296.8524475097656,227.40886482786212,-69.20871321921815,23.508580067626646,0.6063332345518274,0.770271949626257
