Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71314_component_7a,250.810989,-54.319189,470.1759948730469,2035.3939208984375,250.8109647034477,-54.31870658525029,253.8799421611731,1.194381404356878,1.851961958359674
SB71314_component_28a,249.718135,-57.204053,181.42100524902344,3074.932373046875,249.71795044512535,-57.203529508035935,98.05939155577231,1.1931892899513254,1.8501135115226401
SB71314_component_33a,243.741561,-56.435158,149.83900451660156,1544.73193359375,243.741178812235,-56.43474585278109,74.7573208681039,1.292653486362324,2.004338876468915
SB71314_component_40a,247.460365,-56.256744,128.00799560546875,2064.64501953125,247.46102251179767,-56.25601271358934,68.15219355162886,1.211346057876885,1.878266698906705
SB71314_component_49a,246.754572,-53.98092,109.32499694824219,2186.5,246.75496464191096,-53.980302036485504,65.47713202617798,1.0768142570259818,1.6696668526125071
SB71314_component_51a,250.941268,-54.065351,107.98100280761719,1999.648193359375,250.9412950847889,-54.06484190175292,64.08956650901541,1.0866032356882436,1.6848452671688396
SB71314_component_63a,246.778105,-56.731475,92.76599884033203,1496.225830078125,246.7785350033404,-56.73080162713322,54.90282527925964,1.0896953636635764,1.6896398021137133
SB71314_component_66a,242.803961,-57.702044,89.77799987792969,1264.4788818359375,242.80329607644316,-57.701699114480256,47.735719750405835,1.2129347043352043,1.8807299931235755
SB71314_component_68a,251.332976,-56.721427,87.87000274658203,1869.5745849609375,251.3325128585916,-56.72092603507285,54.28447277903829,1.0439410790202621,1.618694964658709
SB71314_component_70a,248.808334,-58.080436,93.72699737548828,836.84814453125,248.80832690440866,-58.08001066739978,50.29732154774109,1.2017961750193311,1.863459017127278
SB71314_component_71a,245.640904,-53.82872,88.36499786376953,1262.3570556640625,245.64092146528247,-53.82822398977012,42.66790410619893,1.3356415858699824,2.0709945734346857
SB71314_component_76a,250.471796,-57.141404,77.78199768066406,1808.883544921875,250.47136933327758,-57.140914986107,34.617098372865726,1.449103489958009,2.246924246592335
SB71314_component_78a,247.539885,-53.816254,77.06800079345703,1572.81640625,247.5403245514931,-53.81558477284624,40.99259590116687,1.2124941264108358,1.880046849905967
SB71314_component_79a,243.032427,-54.564767,76.13899993896484,1189.671875,243.03216287165242,-54.56438605845209,48.190037154358095,1.0189687817848696,1.5799738791460791
SB71314_component_82a,245.433271,-55.492983,71.53500366210938,1402.647216796875,245.43325880341484,-55.492567147445754,39.302953518226595,1.1738277914630861,1.820092315172581
SB71314_component_87a,251.315023,-54.85019,71.46800231933594,1299.418212890625,251.31504247665396,-54.84970605152426,34.801823189637894,1.324404410053054,2.0535706399604736
SB71314_component_88a,244.181155,-57.070762,79.11900329589844,1297.0328369140625,244.18315859710196,-57.06999773108975,5.385750123677402,9.474266115582651,14.690433361931728
SB71314_component_90a,242.897462,-56.443235,67.84200286865234,1094.225830078125,242.897019748305,-56.44286161759344,36.18819675272712,1.2090456244707068,1.8746997351709658
SB71314_component_91a,249.470273,-56.928986,72.14700317382812,1759.6829833984375,249.47045860267292,-56.92828384601556,42.53615088181782,1.0938835213260003,1.6961337986194593
SB71314_component_92a,245.640123,-54.358587,68.18699645996094,1155.7117919921875,245.64017095089812,-54.358036708178965,44.17586059542187,0.9954684807910299,1.5435352145019094
SB71314_component_100a,252.283629,-54.652111,62.077999114990234,806.207763671875,252.28335255538528,-54.65167704921937,29.577818146666353,1.353575695245994,2.098802515018739
SB71314_component_101a,252.206268,-55.157689,61.67499923706055,1142.129638671875,252.20595186229056,-55.15727804689216,34.48253646528136,1.1535088218538265,1.7885865008555224
SB71314_component_109a,246.964979,-54.242605,60.97700119018555,1088.875,246.96542007445862,-54.241983805383704,39.692902114401946,0.9907502274666619,1.5362192720108767
SB71314_component_113a,246.538967,-57.512757,54.944000244140625,1277.7674560546875,246.53897230392099,-57.5122727315851,26.13028382863154,1.3560856489099355,2.1026943528235713
SB71314_component_125a,248.472918,-54.226804,52.0890007019043,1108.276611328125,248.47321438244762,-54.2262005443758,23.641910751900394,1.4209356940667683,2.2032483435255865
SB71314_component_129a,244.602152,-53.183678,48.979000091552734,425.9043273925781,244.60198377178213,-53.18309755215898,42.03744493506222,0.7514231572213226,1.165127903639566
SB71314_component_141a,245.917531,-56.632092,45.43000030517578,709.84375,245.91773426959114,-56.63146449850078,23.360424048164234,1.254217884701468,1.9447421079133138
SB71314_component_143a,242.816045,-54.509852,44.65399932861328,628.9295654296875,242.8157844935331,-54.50948687185435,24.827973353280328,1.1599254102813923,1.7985358165656922
SB71314_component_146a,246.894697,-55.798374,42.78799819946289,1188.5555419921875,246.89503292833427,-55.79772063956977,25.996752226658547,1.0614849610600303,1.6458978347143551
SB71314_component_150a,248.567761,-57.117631,42.31800079345703,984.1395263671875,248.5681610926257,-57.11685376356297,23.68130520058735,1.1524722555984894,1.7869792410093785
SB71314_component_152a,243.959775,-55.667976,41.03300094604492,892.021728515625,243.959325815398,-55.667555853563634,21.152107222448198,1.2510959337526815,1.9399013306105801
SB71314_component_154a,243.880876,-53.867335,43.50600051879883,557.7692260742188,243.88070549583216,-53.866885540543,24.672526815957916,1.1372252731113068,1.7633378552317402
SB71314_component_155a,242.781484,-57.115329,41.70899963378906,817.8235473632812,242.78099584557376,-57.11494188601399,26.16136134310429,1.028206644268396,1.5942977541106773
SB71314_component_159a,243.260945,-55.107115,38.68600082397461,789.51025390625,243.260595347168,-55.1067659997956,26.808191955044602,0.9306733625579666,1.4430663913794795
SB71314_component_160a,248.051251,-53.290569,37.525001525878906,721.6346435546875,248.0515966516622,-53.28988883575594,20.750654437704203,1.1662721153229132,1.8083767737799874
SB71314_component_161a,249.374556,-54.386528,39.12900161743164,850.6304931640625,249.3744813541009,-54.38610885109217,24.88268737228147,1.0141739602892987,1.5725392129879072
SB71314_component_173a,252.282901,-55.753628,38.875,777.5,252.28254028129513,-55.7532357217411,25.503374100930067,0.9830683908352478,1.5243081110033316
SB71314_component_179a,248.83716,-55.573707,35.507999420166016,866.0487670898438,248.8377936761552,-55.57310938797983,22.647677203407287,1.0111451645639344,1.5678428785987786
SB71314_component_183a,250.943933,-55.105164,35.20199966430664,782.2666015625,250.94402040998315,-55.10469579523977,21.906977600065122,1.0363246822680052,1.6068852722158258
SB71314_component_211a,251.885701,-53.442263,30.822999954223633,616.4599609375,251.88569392639639,-53.44171812118279,19.33129715216708,1.0283119449222538,1.594461029262504
SB71314_component_214a,245.993366,-55.908096,34.78499984741211,891.9230346679688,245.99466124526438,-55.90838185736756,7.08203512453002,3.167706246865134,4.9117237115822014
SB71314_component_217a,242.457093,-56.033922,29.35300064086914,497.50848388671875,242.4565463809724,-56.03361214234905,14.98581468024659,1.2632319983071405,1.9587190464566817
SB71314_component_220a,247.38269,-54.217534,28.413000106811523,568.260009765625,247.38322637296739,-54.216892950858345,14.491949319390676,1.264448827462772,1.9606058150364942
SB71314_component_235a,251.924041,-54.575839,28.113000869750977,446.23809814453125,251.92381787415883,-54.5754124363361,16.066232924190853,1.1285066398811283,1.7498190772163746
SB71314_component_239a,252.135689,-55.766626,26.25,640.243896484375,252.13548344192245,-55.76618288440839,16.463851152017554,1.0282739848280178,1.5944021697975086
SB71314_component_244a,248.834672,-57.545003,26.687999725341797,741.3333740234375,248.83471871905607,-57.54445120492394,15.428392060762864,1.115594410556872,1.729797870071899
SB71314_component_252a,243.678844,-57.898714,24.599000930786133,523.3829956054688,243.67817194522686,-57.898423087943904,14.607762671320016,1.0860372870652577,1.6839677289584052
SB71314_component_258a,249.080757,-55.006664,27.88599967956543,648.5115966796875,249.08288438443586,-55.00682634739093,2.3979160832059283,7.500033601320593,11.629264207729422
SB71314_component_267a,247.667206,-53.682356,23.506000518798828,546.6511840820312,247.66756747434738,-53.68171315632673,14.249962180371933,1.06383923013526,1.649548273972002
SB71314_component_280a,246.004655,-53.890945,22.226999282836914,555.6749877929688,246.00479921214088,-53.89041819398745,16.047839260412466,0.8932545590243394,1.3850462309693916
SB71314_component_293a,247.001829,-55.594414,20.982999801635742,437.14581298828125,247.00232613323843,-55.593763117241714,18.344368791902887,0.7376931918414893,1.1438387463567312
SB71314_component_311a,252.32189,-55.121149,20.600000381469727,490.4761962890625,252.321412573977,-55.12077385678779,9.673886099856505,1.373337346297035,2.129444172572519
